"page #",x,y,text
1,1059.9208006896,3501.3104005682,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1059.9208006896,3522.9743995655,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1059.9208006896,3544.6384000628,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1059.9208006896,3566.3024005602,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1059.9208006896,3587.9663995575,"0125 西埔社區活動中心"
1,1412.4967997527,3588.2597995574,永安路1360.1468巷叉口
1,1639.1047997932,3588.2597995574,"西埔里 6-9,13,14"
1,1059.9208006896,3609.9238000548,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1059.9208006896,3631.5878005521,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1059.9208006896,3653.2517995494,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1059.9208006896,3674.9158000468,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1059.9208006896,3696.5798005441,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1059.9208006896,3718.2437995414,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1059.9208006896,3739.9078000387,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1059.9208006896,3761.5718005361,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1059.9208006896,3783.2357995334,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1059.9208006896,3804.8998000307,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1059.9208006896,3826.5638005281,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1976.4570003536,2332.3984002123,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1976.4570003536,2355.5824002095,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1976.4570003536,2377.2464007068,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1976.4570003536,2398.9103997041,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1976.4570003536,2420.5744002015,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1976.4570003536,2442.2384006988,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1976.4570003536,2463.9023996961,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1976.4570003536,2485.5664001934,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1976.4570003536,2507.2304006908,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1976.4570003536,2528.8943996881,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1976.4570003536,2550.5584001854,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1976.4570003536,2572.2224006828,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1976.4570003536,2593.8863996801,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1976.4570003536,2615.5504001774,"0149 慈文國小二年一班 同安街98號對面（學校後門） 新埔里 1-3,29"
1,1976.4570003536,2637.2144006747,"0150 慈文國小一年五班 同安街98號對面（學校後門） 新埔里 30-34"
1,1976.4570003536,2658.8783996721,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1976.4570003536,2680.5424001694,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1976.4570003536,2702.2064006667,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1976.4570003536,2723.8703996641,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1976.4570003536,2745.5344001614,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1976.4570003536,2767.1984006587,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1976.4570003536,2788.862399656,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1976.4570003536,2810.5264001534,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1976.4570003536,2832.1904006507,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1976.4570003536,2853.854399648,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1976.4570003536,2875.5184001453,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1976.4570003536,2897.1824006427,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1976.4570003536,2918.84639964,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1976.4570003536,2940.5104001373,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1976.4570003536,2962.1744006347,0165
1,2030.4258003632,2962.3204001346,桃園市立幼兒園忠義分班（小熊維尼班）
1,2329.1622004167,2962.3204001346,"三元街289號 三元里 9-17"
1,1976.4570003536,2983.984400632,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1976.4570003536,3005.6483996293,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1976.4570003536,3027.3124001266,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1976.4570003536,3048.976400624,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1976.4570003536,3070.6403996213,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1976.4570003536,3092.3044001186,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1976.4570003536,3113.9684006159,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1976.4570003536,3135.6323996133,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1976.4570003536,3157.2964001106,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1976.4570003536,3178.9604006079,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1976.4570003536,3200.6243996053,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1976.4570003536,3222.2884001026,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1976.4570003536,3243.9524005999,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1976.4570003536,3265.6163995972,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1976.4570003536,3287.2804000946,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1976.4570003536,3308.9444005919,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1976.4570003536,3330.6083995892,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1976.4570003536,3352.2724000865,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1976.4570003536,3373.9364005839,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1976.4570003536,3395.6003995812,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1976.4570003536,3417.2644000785,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1976.4570003536,3438.9284005759,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1976.4570003536,3460.5923995732,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1976.4570003536,3482.2564000705,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1976.4570003536,3503.9204005678,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1976.4570003536,3525.5843995652,"0191 青溪國小二年二班"
1,2329.1622004167,3525.7226005652,自強路80號
1,2555.7733999572,3525.7226005652,"青溪里 6-10,23-27"
1,1976.4570003536,3547.3865995625,"0192 青溪國小二年四班"
1,2329.1622004167,3547.3906000625,自強路80號
1,2555.7733999572,3547.3906000625,"青溪里 11-15,28-33"
1,1976.4570003536,3569.0546005598,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1976.4570003536,3590.7185995571,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1976.4570003536,3612.3826000545,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1976.4570003536,3634.0466005518,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1976.4570003536,3655.7105995491,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1976.4570003536,3677.3746000465,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1976.4570003536,3699.0386005438,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1976.4570003536,3720.7025995411,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1976.4570003536,3742.3666000384,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1976.4570003536,3764.0306005358,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1976.4570003536,3785.6945995331,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1976.4570003536,3807.3586000304,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1976.4570003536,3829.0226005277,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
1,1310.3623997344,2290.9628007174,投(開)票所一覽表
1,137.69539952463,401.39840095049,號
1,137.69539952463,430.19840094694,次
1,190.97539953416,415.79840094872,"相 片 姓 名"
1,527.64739959439,401.39840095049,出　生
1,527.64739959439,430.19840094694,年月日
1,621.15139961112,401.39840095049,性
1,621.15139961112,430.19840094694,別
1,666.70339961927,386.99840095227,出
1,666.70339961927,415.79840094872,生
1,666.70339961927,444.59840094516,地
1,707.19139962651,386.99840095227,"推 薦"
1,721.97539962915,415.79840094872,之
1,707.19139962651,444.59840094516,"政 黨"
1,791.47939964159,415.79840094872,"學      歷 經　　    歷 政　       見"
1,125.43360002244,717.30760041153,1
1,465.04000058319,655.56440091915,陳
1,465.04000058319,703.56440091323,幸
1,465.04000058319,751.56440090731,妤
1,556.80079959961,637.54880092137,55
1,556.80079959961,661.54880091841,年
1,561.50080060045,685.54880091545,8
1,556.80079959961,709.54880091249,月
1,556.80079959961,733.54880090953,12
1,556.80079959961,757.54880090657,日
1,623.16079961148,697.54880091397,女
1,668.72080061963,637.54880092137,臺
1,668.72080061963,661.54880091841,灣
1,668.72080061963,685.54880091545,省
1,668.72080061963,709.54880091249,桃
1,668.72080061963,733.54880090953,園
1,668.72080061963,757.54880090657,縣
1,724.00080012952,697.54880091397,"無 復興商工畢業"
1,942.22080016855,673.54880091693,幼教
1,942.22080016855,697.54880091397,中式餐廳行政
1,942.22080016855,721.54880091101,議員服務處助理
1,1169.0008007091,577.54880092877,一、積極改善與增設各項公共設施。
1,1169.0008007091,601.54880092581,二、加強關懷里內長者及單親與急需
1,1211.0008007166,625.54880092285,受幫助之家庭。
1,1169.0008007091,649.54880091989,三、與鄰里共組守望相助志工巡守
1,1211.0008007166,673.54880091693,隊。
1,1169.0008007091,697.54880091397,四、開設專屬本里社群網站與里民密
1,1211.0008007166,721.54880091101,切互動。
1,1169.0008007091,745.54880090805,五、以正派、清新形象及熱心服務態
1,1211.0008007166,769.54880090509,度為里民服務。
1,1169.0008007091,793.54880090213,六、與里民一起共享任期內各項改善
1,1211.0008007166,817.54880089917,之成果。
1,125.43360002244,1178.9374003546,2
1,465.04000058319,1117.1933998622,張
1,465.04000058319,1165.1933998563,豐
1,465.04000058319,1213.1933998504,田
1,556.80079959961,1099.1777998644,31
1,556.80079959961,1123.1777998615,年
1,561.50080060045,1147.1777998585,3
1,556.80079959961,1171.1777998556,月
1,556.80079959961,1195.1777998526,28
1,556.80079959961,1219.1777998496,日
1,623.16079961148,1159.177799857,男
1,668.72080061963,1099.1777998644,臺
1,668.72080061963,1123.1777998615,灣
1,668.72080061963,1147.1777998585,省
1,668.72080061963,1171.1777998556,嘉
1,668.72080061963,1195.1777998526,義
1,668.72080061963,1219.1777998496,縣
1,724.00080012952,1111.177799863,中
1,724.00080012952,1135.17779986,國
1,724.00080012952,1159.177799857,國
1,724.00080012952,1183.1777998541,民
1,724.00080012952,1207.1777998511,黨
1,772.14079963813,1147.1777998585,嘉義縣立東石高
1,772.14079963813,1171.1777998556,中畢業。
1,942.22080016855,1051.1777998704,陸軍兵工學校後勤官、
1,942.22080016855,1075.1777998674,教官、中隊長。
1,942.22080016855,1099.1777998644,陸軍後勤管制中心上校
1,942.22080016855,1123.1777998615,組長、副主任。
1,942.22080016855,1147.1777998585,桃園縣榮民服務處榮欣
1,942.22080016855,1171.1777998556,志工大隊副大隊長。
1,942.22080016855,1195.1777998526,桃園縣中健義工服務協
1,942.22080016855,1219.1777998496,會理事長。
1,942.22080016855,1243.1777998467,陸軍官校專修學生班
1,942.22080016855,1267.1777998437,十九期畢業。
1,1169.0008007091,1051.1777998704,一、積極爭取公二公園之徵收開發，
1,1211.0008007166,1075.1777998674,提升市民休憩生活品質。
1,1169.0008007091,1099.1777998644,二、注重社區環保工作，提供里民一
1,1211.0008007166,1123.1777998615,個清淨家園。
1,1169.0008007091,1147.1777998585,三、重視村里基層建設，做到路平、
1,1211.0008007166,1171.1777998556,燈亮、水溝通。
1,1169.0008007091,1195.1777998526,四、實施社區警民聯防，提升社區治
1,1211.0008007166,1219.1777998496,安品質。
1,1169.0008007091,1243.1777998467,五、善用社會福利資源，用心照顧弱
1,1211.0008007166,1267.1777998437,勢民眾。
1,143.38579952565,1438.3730008226,選舉投票有關規定
1,143.38579952565,1460.7676003198,一、投票時間：民國103年11月29日(星期六)上午八時起至下午四時止。
1,143.38579952565,1479.9676003175,二、選舉人資格：
1,141.06040052523,1499.1676003151,"（一）  中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶"
1,193.02840003453,1518.3676003127,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍
1,193.02840003453,1537.5676003104,計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
