"page #",x,y,text
1,265.54960045362,3681.9013999406,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其
1,435.62819992392,3715.9014004447,團體或機構之構成員，不行使投票權或為一定之行使。
1,265.54960045362,3749.9013994488,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或
1,435.62819992392,3783.9013999528,為一定之提議或連署。
1,211.80460046301,3817.9014004569,預備犯前項之罪者，處一年以下有期徒刑。
1,211.80460046301,3851.901399461,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,211.80460046301,3885.901399965,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,381.42979943339,3919.9014004691,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,381.42979943339,3953.9013994732,一千萬元以下罰金。
1,211.80460046301,3987.9013999773,前項之未遂犯罰之。
1,1631.6219997151,891.5886001067,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之"
1,1801.2469991854,925.58859911077,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1631.6219997151,959.58859961484,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退"
1,1801.2469991854,993.58860011891,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1631.6219997151,1027.588599123,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1631.6219997151,1061.588599627,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝
1,1801.2469991854,1095.5886001311,影器材沒收之。
1,1631.6219997151,1129.5885991352,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣"
1,1801.2469991854,1163.5885996393,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1686.5428002055,1197.5886001433,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住
1,1855.445599176,1231.5885991474,、居所。
1,1686.5428002055,1265.5885996515,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免
1,1855.445599176,1299.5886001555,案提議人、連署人或其辦事人員對罷免案之進行。
1,1631.6219997151,1333.5885991596,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰"
1,1801.2469991854,1367.5885996637,金。
1,1631.6219997151,1401.5886001677,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者
1,1801.2469991854,1435.5885991718,，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1631.6219997151,1469.5885996759,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人"
1,1801.2469991854,1503.5886001799,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1631.6219997151,1537.588599184,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者"
1,1801.2469991854,1571.5885996881,，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1631.6219997151,1605.5886001921,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
1,1801.2469991854,1639.5885991962,以下罰鍰。
1,1631.6219997151,1673.5885997003,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
1,1801.2469991854,1707.5886002044,機關所支之費用，予以追償。
1,1631.6219997151,1741.5885992084,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,1801.2469991854,1775.5885997125,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1631.6219997151,1809.5886002166,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
1,1801.2469991854,1843.5885992206,條之規定，經制止不聽者，按次連續處罰。
1,1631.6219997151,1877.5885997247,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
1,1801.2469991854,1911.5886002288,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1631.6219997151,1945.5885992328,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第
1,1801.2469991854,1979.5885997369,六項規定，處罰委託人及受託人。
1,1631.6219997151,2013.588600241,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以
1,1801.2469991854,2047.588599245,上五萬元以下罰鍰。
1,1631.6219997151,2081.5885997491,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其"
1,1801.2469991854,2115.5886002532,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1631.6219997151,2149.5885992573,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1631.6219997151,2183.5885997613,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項"
1,1801.2469991854,2217.5886002654,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
1,1801.2469991854,2251.5885992695,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1801.2469991854,2285.5885997735,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1631.6219997151,2319.5886002776,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條
1,1801.2469991854,2353.5885992817,、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法
1,1801.2469991854,2387.5885997857,之罪，經判刑確定者，依前項規定處罰。
1,1631.6219997151,2421.5886002898,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1631.6219997151,2455.5885992939,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至
1,1801.2469991854,2489.5885997979,二分之一。
1,1631.6219997151,2523.588600302,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1631.6219997151,2557.5885993061,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員"
1,1801.2469991854,2591.5885998101,之主管機關先行停止其職務，並依法處理：
1,1631.6219997151,2625.5886003142,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1631.6219997151,2659.5885993183,二、干涉選舉委員會人事或業務。
1,1631.6219997151,2693.5885998224,三、藉名動用或挪用公款作競選之費用。
1,1631.6219997151,2727.5886003264,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1631.6219997151,2761.5885993305,五、利用職權無故調動人員，對競選預作人事之安排。
1,1631.6219997151,2795.5885998346,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法"
1,1801.2469991854,2829.5886003386,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
1,1801.2469991854,2863.5885993427,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1631.6219997151,2897.5885998468,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1631.6219997151,2931.5886003508,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1631.6219997151,2965.5885993549,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、"
1,1801.2469991854,2999.588599859,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
1,1801.2469991854,3033.588600363,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1631.6219997151,3067.5885993671,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.4912002191,3101.5885998712,2.妨害投票罪(刑法分則第六章)：
1,1634.3431992146,3135.5886003753,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五"
1,1838.4377996789,3169.5885993793,年以下有期徒刑。
1,1634.3431992146,3203.5887993834,前項之未遂犯罰之。
1,1634.3431992146,3237.5887998875,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之"
1,1838.4377996789,3271.5888003915,行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1634.3431992146,3305.5887993956,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1634.3431992146,3339.5887998997,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1634.3431992146,3373.5888004037,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1838.4377996789,3407.5887994078,刑。
1,1634.3431992146,3441.5887999119,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1634.3431992146,3475.5888004159,前二項之未遂犯罰之。
1,1634.3431992146,3509.58879942,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1634.3431992146,3543.5887999241,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2134.4922002554,
1,1877.7085991721,3679.7145994404,踴躍投票，慎重圈選勿用私章
