"page #",x,y,text
1,687.875467,280.481600,中國
1,676.542133,255.140267,國民黨
1,761.574933,299.550533,"1. 國立台灣師範大學教育"
1,776.681600,284.883867,學系
1,761.574933,270.217200,"2. 省立豐原高中"
1,761.574933,255.550533,"3. 南投山地農業職業學校"
1,761.574933,240.883867,"4. 台中縣和平鄉平等國小"
1,943.060267,343.550533,△台中市議會第一屆市議員
1,943.060267,328.883867,△台中縣和平鄉第十四屆鄉長
1,943.060267,314.217200,△台中縣議會第十四屆縣議員
1,943.060267,299.550533,△台中市立大德國民中學教務
1,959.985600,284.883867,主任
1,943.060267,270.217200,△中華民國原住民社會發展協
1,958.078933,255.550533,會理事長
1,943.060267,240.883867,△行政院921震災災後重建委員
1,958.078933,226.217200,會原住民地區震災復建小組
1,958.078933,211.550533,委員
1,943.060267,196.883867,△國立台灣師範大學教育研究所
1,1158.425200,364.611867,一、積極督促原民會研擬「台中市原住民就業自治條例」、「台
1,1187.054533,349.945200,中市原住民衛生醫療自治條例」、「台中市原住民婦女扶助
1,1187.054533,335.278533,自治條例」等草案，並協調市議會通過予以立法實施。
1,1158.425200,320.611867,二、已建議規劃之原住民重大設施，賡續督促早日完成都會
1,1187.054533,305.945200,區「原住民文化主題運動公園」、「台中市原住民福利
1,1187.054533,291.278533,中心」、「原住民族商場」。
1,1158.425200,276.611867,三、爭取都會區辦理公有零售市場配租（售）原住民攤位。
1,1158.425200,261.945200,四、爭取和平區已建議規劃之重大建設，賡續督促儘速完成
1,1187.054533,247.278533,「原住民文化園區」、「谷關民族商場」、「原住民植
1,1187.054533,232.605600,物森林園區」、「梨山國中小體育館」、「佳陽松茂遷
1,1187.054533,217.938933,村案」、「拓寬東崎路」、「達觀堤防新生地回填規劃
1,1187.054533,203.272267,案」、「達觀國小操場重建案」、「觀音溪景觀亭」建議
1,1187.054533,188.605600,改善三叉坑等部落風雨球場。
1,1158.425200,173.938933,五、推展原住民族教育，落實和平區學校及重點學校保障原
1,1573.242400,364.605600,　　住民教師名額之規定，推動設立原住民完全中學。
1,1573.242400,349.938933,六、積極推動族語教育、爭取族語教師福利。
1,1573.242400,335.272267,七、促請辦理原住民文化及體育活動，促進身心健康發展。
1,1573.242400,320.605600,八、全面爭取廣建原住民社會住宅，賡續推動自強新村及花
1,1602.693067,305.938933,東新村就地重建。監督市政府機關、公營機構、廠商承
1,1602.693067,291.272267,包公共工程，按規定僱用原住民，增加就業機會。
1,1573.242400,276.605600,九、戮力培育原住民行政人才及衛生機關醫護人才，充實醫
1,1602.693067,261.938933,護器材與設施。
1,1573.242400,247.272267,十、督請農業局等公家機關、農會促銷原住民農產品，及補
1,1602.693067,232.605600,助原住民農民農機與農業資器材。
1,1573.242400,217.938933,十一、賡續爭取寬列經費，維修原住民地區既有農路及聯外
1,1602.693067,203.272267,道路，推動原住民部落公共建設，維護原住民土地權
1,1602.693067,188.605600,益，推展觀光休閒產業。
2,397.984267,2740.372400,投票時間、地點、方法及投票應注意事項
2,88.346400,2696.268000,一、投票時間：
2,89.686400,2674.268000,　　中華民國103年11月29日(星期六)上午8時起至下午4時止。
2,88.346400,2652.268000,二、選舉人資格：
2,124.346400,2630.268000,"(一)、 中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者"
2,177.686400,2608.268000,外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，
2,177.686400,2586.268000,至民國103年11月28日繼續居住者，有市長、市議員、原住民區長、原住民區民代表、里長選舉
2,177.686400,2564.268000,投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公
2,177.686400,2542.268000,告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,124.346400,2520.268000,"(二)、 原住民選出之市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」"
2,177.686400,2498.268000,身分者為限。
2,88.346400,2476.268000,三、選舉人投票應注意事項：
2,124.346400,2454.268000,"(一)、 投開票地點(見投開票所一覽表)。"
2,124.346400,2432.268000,"(二)、 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上"
2,177.686400,2410.268000,之號碼，於領票時告知發票管理員。
2,124.346400,2388.268000,"(三)、 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍"
2,177.686400,2366.268000,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,124.346400,2344.268000,"(四)、 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第"
2,177.686400,2322.268000,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,124.346400,2300.268000,"(五)、 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第"
2,177.686400,2278.268000,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,177.686400,2256.268000,沒收之。
2,124.346400,2234.268000,"(六)、 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二"
2,177.686400,2212.268000,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,124.346400,2190.268000,"(七)、 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出"
2,176.278933,2168.268000,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
2,176.278933,2146.268000,元以下罰金：
2,161.487200,2124.268000,"1. 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,161.487200,2102.268000,"2. 攜帶武器或危險物品入場。"
2,161.487200,2080.268000,"3. 有其他不正當行為，不服制止。"
2,124.346400,2058.268000,"(八)、 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票"
2,176.278933,2036.268000,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處
2,176.278933,2014.268000,一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
2,176.278933,1992.268000,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
2,176.278933,1970.268000,上五萬元以下罰鍰。
2,124.346400,1948.268000,"(九)、 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之"
2,176.278933,1926.268000,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
2,176.278933,1904.268000,萬五千元以下罰金。
2,122.767200,1882.268000,"(十)、 選舉票圈選示範圖如右（依公職人員選舉罷免各種書件表冊格式七之（三）地方公"
2,176.278933,1860.268000,職人員選舉選舉票式樣）：
2,124.346400,1838.268000,"　  ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無"
2,176.278933,1816.268000,效。
2,88.346400,1772.268000,四、選舉票顏色：
2,122.767200,1750.268000,"(一)、 市長選舉票為淺黃色。"
2,122.767200,1728.268000,"(二)、 區域議員選舉票為白色。"
2,122.767200,1706.268000,"(三)、 山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓"
2,176.278933,1684.268000,圈內加印「山地原住民」字樣。
2,122.767200,1662.268000,"(四)、 平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓"
2,176.278933,1640.268000,圈內加印「平地原住民」字樣。
2,122.767200,1618.268000,"(五)、 原住民區長選舉票為金黃色。"
2,122.767200,1596.268000,"(六)、 原住民區民代表選舉票為淺橘色。"
2,122.767200,1574.268000,"(七)、 里長選舉票為粉紅色。"
2,88.346400,1552.268000,五、選舉票有下列情形之一者無效：
2,122.767200,1530.268000,"(一)、 圈選二人以上。"
2,122.767200,1508.268000,"(二)、 不用選舉委員會製發之選舉票。"
2,122.767200,1486.268000,"(三)、 所圈位置不能辨別為何人。"
2,122.767200,1464.268000,"(四)、 圈後加以塗改。"
2,122.767200,1442.268000,"(五)、 簽名、蓋章、按指印、加入任何文字或符號。"
2,122.767200,1420.268000,"(六)、 將選舉票撕破致不完整。"
2,122.767200,1398.268000,"(七)、 將選舉票污染致不能辨別所圈選為何人。"
2,124.346400,1376.268000,"(八)、 不加圈完全空白。"
2,124.346400,1354.268000,"(九)、 不用選舉委員會製備之圈選工具。"
2,88.346400,1332.268000,六、妨害選舉之處罰：
2,124.346400,1310.268000,"(一)、 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
2,176.278933,1288.268000,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處"
2,336.199733,1266.268000,五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,176.278933,1244.268000,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒"
2,336.199733,1222.268000,刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,176.278933,1200.268000,前項之未遂犯罰之。
2,176.278933,1178.268000,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以"
2,336.199733,1156.268000,下有期徒刑。
2,176.278933,1134.268000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷
2,336.199733,1112.268000,者，處三年以上十年以下有期徒刑。
2,176.278933,1090.268000,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新"
2,336.199733,1068.268000,臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有
2,336.199733,1046.268000,期徒刑。
2,176.278933,1024.268000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑
2,336.199733,1002.268000,或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,176.278933,980.268000,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約"
2,336.199733,958.268000,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺
2,336.199733,936.268000,幣二百萬元以上二千萬元以下罰金。
2,176.278933,914.268000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放
2,336.199733,892.268000,棄競選或為一定之競選活動者，亦同。
2,176.278933,870.268000,預備犯前二項之罪者，處一年以下有期徒刑。
2,176.278933,848.268000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之
2,336.199733,826.268000,罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,176.278933,804.268000,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,334.062400,782.268000,一、妨害他人競選或使他人放棄競選。
2,334.062400,760.268000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,176.278933,738.268000,前項之未遂犯罰之。
2,176.278933,716.268000,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票"
2,336.199733,694.268000,權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元
2,336.199733,672.268000,以上一千萬元以下罰金。
2,176.278933,650.268000,預備犯前項之罪者，處一年以下有期徒刑。
2,176.278933,628.268000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,176.278933,606.268000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查
2,336.199733,584.268000,獲候選人為正犯或共犯者，免除其刑。
2,176.278933,562.268000,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯
2,336.199733,540.268000,或共犯者，減輕或免除其刑。
2,176.278933,518.268000,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
2,336.199733,496.268000,一千萬元以下罰金：
2,334.062400,474.268000,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其"
2,375.866400,452.268000,他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,334.062400,430.268000,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不"
2,375.866400,408.268000,為提議或連署，或為一定之提議或連署。
2,176.278933,386.268000,預備犯前項之罪者，處一年以下有期徒刑。
2,176.278933,364.268000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,176.278933,342.268000,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第"
2,336.199733,320.268000,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期
2,336.199733,298.268000,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,176.278933,276.268000,前項之未遂犯罰之。
2,176.278933,254.268000,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布"
2,336.199733,232.268000,謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,176.278933,210.268000,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情"
2,336.199733,188.268000,事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十
2,1277.206400,2696.268000,萬元以下罰金。
2,1117.206400,2674.268000,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1117.206400,2652.268000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以
2,1277.206400,2630.268000,下罰金，查獲之攝
2,1436.321333,2630.267867,影器材沒收之。
2,1117.206400,2608.267867,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒"
2,1277.206400,2586.267867,刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒
2,1277.206400,2564.267867,刑：
2,1277.206400,2542.267867,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務"
2,1317.881333,2520.267867,機關、辦事處或住、居所。
2,1277.206400,2498.267867,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免"
2,1317.881333,2476.267867,人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1117.206400,2454.267867,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣"
2,1277.206400,2432.267867,一萬五千元以下罰金。
2,1117.206400,2410.267867,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
2,1277.206400,2388.267867,止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,1277.206400,2366.267867,金。
2,1117.206400,2344.267867,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉"
2,1277.206400,2322.267867,票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具
2,1277.206400,2300.267867,者，處五年以下有期徒刑。
2,1117.206400,2278.267867,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
2,1277.206400,2256.267867,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1117.206400,2234.267867,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十
2,1277.206400,2212.267867,萬元以上二百萬元以下罰鍰。
2,1117.206400,2190.267867,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有
2,1277.206400,2168.267867,期徒刑；並得就該機關所支之費用，予以追償。
2,1117.206400,2146.267867,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代
2,1277.206400,2124.267867,表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費
2,1277.206400,2102.267867,二倍之罰鍰。
2,1117.206400,2080.267867,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
2,1277.206400,2058.267867,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1117.206400,2036.267867,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
2,1277.206400,2014.267867,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項
2,1277.206400,1992.267867,規定，併處罰其代表人及行為人。
2,1117.206400,1970.267867,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第
2,1277.206400,1948.267867,二款規定者，依第六項規定，處罰委託人及受託人。
2,1117.206400,1926.267867,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，
2,1277.206400,1904.267867,處新臺幣五千元以上五萬元以下罰鍰。
2,1117.206400,1882.267867,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月"
2,1277.206400,1860.267867,內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白
2,1277.206400,1838.267867,者，減輕其刑。
2,1117.206400,1816.267867,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
2,1277.206400,1794.267867,斷。
2,1117.206400,1772.267867,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、"
2,1277.206400,1750.267867,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一
2,1277.206400,1728.267867,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
2,1277.206400,1706.267867,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
2,1277.206400,1684.267867,五十萬元以上五百萬元以下罰鍰。
2,1117.206400,1662.267867,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
2,1277.206400,1640.267867,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
2,1277.206400,1618.267867,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定
2,1277.206400,1596.267867,處罰。
2,1117.206400,1574.267867,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1117.206400,1552.267867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之
2,1277.206400,1530.267867,罪者，加重其刑至二分之一。
2,1117.206400,1508.267867,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣
2,1277.206400,1486.267867,告褫奪公權。
2,1117.206400,1464.267867,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實"
2,1277.206400,1442.267867,後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,1275.643200,1420.267867,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1275.643200,1398.267867,二、干涉選舉委員會人事或業務。
2,1275.643200,1376.267867,三、藉名動用或挪用公款作競選之費用。
2,1275.643200,1354.267867,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1275.643200,1332.267867,五、利用職權無故調動人員，對競選預作人事之安排。
2,1117.206400,1310.267867,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人"
2,1277.206400,1288.267867,員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關
2,1277.206400,1266.267867,妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告
2,1277.206400,1244.267867,訴、自首，即時開始偵查，為必要之處理。
2,1117.206400,1222.267867,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司
2,1277.206400,1200.267867,法警察人員為之。
2,1117.206400,1178.267867,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審"
2,1277.206400,1156.267867,結。
2,1117.206400,1134.267867,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條"
2,1277.206400,1112.267867,第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之
2,1277.206400,1090.267867,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然
2,1275.643200,1068.267867,停止其職務或職權。
2,1117.206400,1046.267867,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1064.891867,1024.267867,"(二)、 妨害投票罪（刑法分則第六章）："
2,1117.206400,1002.267867,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投"
2,1277.206400,980.267867,票權者，處五年以下有期徒刑。
2,1117.206400,958.267867,前項之未遂犯罰之。
2,1117.206400,936.267867,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票"
2,1277.206400,914.267867,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1117.206400,892.267867,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
2,1277.206400,870.267867,額。
2,1117.206400,848.267867,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下"
2,1277.206400,826.267867,有期徒刑。
2,1117.206400,804.267867,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處"
2,1277.206400,782.267867,五年以下有期徒刑。
2,1117.206400,760.267867,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1117.206400,738.267867,前二項之未遂犯罰之。
2,1117.206400,716.267867,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1117.206400,694.267867,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1029.350933,672.267867,七、附註：
2,1064.891867,650.267867,摘錄公職人員選舉罷免法第四十七條第一、四、五、六項重點彙整如下：
2,1064.891867,628.267867,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政
2,1147.108533,606.267867,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1064.891867,584.267867,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1064.891867,562.267867,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1147.108533,540.267867,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1064.891867,518.267867,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1147.108533,496.267867,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1147.108533,474.267867,稱；非經政黨推薦之候選人，刊登無。
2,1029.350933,452.267867,八、反賄選宣導相關資料：
2,1064.891867,430.267867,"(一)、 淨化選舉，檢舉賄選："
2,1102.908533,408.267867,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1118.648533,386.267867,舉案件給與獎金新臺幣一千萬元。
2,1102.908533,364.267867,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1118.648533,342.267867,舉案件給與獎金新臺幣五百萬元。
2,1102.908533,320.267867,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1118.648533,298.267867,臺幣五十萬元。
2,1064.891867,276.267867,"(二)、 檢舉專線電話："
2,1118.648533,254.267867,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1118.648533,232.267867,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1118.648533,210.267867,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1064.891867,188.267867,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,439.181067,101.434533,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,1738.582667,117.997067,第1張背面(共2張)
3,544.251867,95.538267,人人愛國家　　　個個去投票
3,1727.980933,113.149867,第2張正面(共2張)
3,111.496000,239.405733,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,111.496000,179.416400,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,77.606267,2516.047467,"號次 相　　　片 姓 名"
3,397.984267,2526.707467,出生
3,388.866267,2505.367467,年月日
3,471.226267,2526.707467,性
3,471.226267,2505.367467,別
3,517.366267,2516.027467,出生地
3,604.286267,2526.687467,推薦之
3,604.286267,2505.347467,政　黨
3,708.466267,2516.007467,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,82.272933,2351.303733,1
3,407.532800,2428.151200,53
3,407.532800,2402.809867,年
3,413.199467,2377.468533,1
3,407.532800,2352.127200,月
3,413.199467,2326.785867,5
3,407.532800,2301.444533,日
3,469.888800,2364.775200,"女 臺中市 無"
3,687.875467,2395.224133,台中市南屯國小
3,687.875467,2376.553467,台中市黎明國中
3,687.875467,2357.882800,國立台中家商
3,687.875467,2339.224133,國立彰化師範大學研究所碩士
3,866.740133,2432.557467,台中市議會第13、14、15、16屆議員
3,866.740133,2413.886800,台中市文化基金會董事
3,866.740133,2395.216133,中華民國工商建研會中區第十屆會長
3,866.740133,2376.545467,國立台中家商校友會常務理事
3,866.740133,2357.874800,台中市婦女會常務理事
3,866.740133,2339.204133,台中市犯罪矯正協會總幹事
3,866.740133,2320.533467,法務部處理性騷擾申訴評議委員
3,866.740133,2301.862800,台中市新移民女性協會志工
3,1158.425200,2433.202800,一、運用公辦各期重劃區抵費地廣建公營平價住宅或租或售嘉惠無殼蝸牛。
3,1158.425200,2418.536133,二、要求全面清查民生公用事業使用之油、氣、電、水等管線，保障市民安全生活環境。
3,1158.425200,2403.869467,三、要求立即落實「文中52」學校預定地設置完全中學，優先照顧南屯區笩仔溪以西，文山、春安、春社三里學生就學權益。
3,1158.425200,2389.202800,四、督促全面清理市屬單位及國中、國小閒置房舍及教室，妥善運用，廣設公立幼稚園、托兒所及社區日間托老之用。
3,1158.425200,2374.536133,五、針對BRT公車及捷運路線網等相關交通設施之利弊得失進行專業評估，據以興利除弊。
3,1158.425200,2359.869467,六、落實警察勤務單純化，推動警察專
3,1407.758400,2359.890800,業分工制，加強教育訓練，提升警察人員職能，偵防犯罪於未然。
3,1158.425200,2345.224133,七、督促寬籌財源要求警察人員「都市加給」預算編列制度化，保障警察薪給，提振警察士氣，爭取警察及警眷福利。
3,1158.425200,2330.557467,八、提振文創經濟規模，吸引產業投資，提供青年創業及就業機會。
3,1158.425200,2315.890800,九、加速南屯區望高寮景觀開發建設，整治笩仔溪河床地，配合南屯老街人文及萬和宮媽祖文化，營造南屯地區整體觀光競爭
3,1187.054533,2301.224133,力。
3,82.272933,2106.970533,2
3,407.532800,2183.818000,54
3,407.532800,2158.476667,年
3,407.532800,2133.135333,11
3,407.532800,2107.794000,月
3,407.532800,2082.452667,30
3,407.532800,2057.111333,日
3,469.888800,2120.442000,"女 臺中市"
3,611.646133,2133.112667,中國
3,600.312800,2107.771333,國民黨
3,687.875467,2150.890933,潭子國小
3,687.875467,2132.220267,潭子國中
3,687.875467,2113.549600,國立豐原高商
3,687.875467,2094.890933,中華大學科技管理學系畢
3,866.740133,2206.890933,臺中市議員
3,866.740133,2188.220267,十八、十九屆黨代表
3,866.740133,2169.549600,胡志強競選臺中市長後援會會長
3,866.740133,2150.878933,王秋冬議員服務處執行長12年
3,866.740133,2132.208267,臺中市都市發展協會理事長
3,866.740133,2113.537600,臺中市品格教育協會理事長
3,866.740133,2094.866933,永春國小愛心志工隊創隊長
3,866.740133,2076.196267,臺中市佳儷成長志工隊創隊長
3,866.740133,2057.525600,兒童少年成長協會顧問
3,866.740133,2038.854933,閃亮臺中樂團Keyboard
