"page #",x,y,text
1,155.90419952521,923.874,臺灣省彰化縣鹿港鎮洋厝里第二十屆里長選舉候選人：
1,155.90419952521,1660.8817995,臺灣省彰化縣鹿港鎮頭南里第二十屆里長選舉候選人：
1,1602.2998007591,923.874,臺灣省彰化縣鹿港鎮山崙里第二十屆里長選舉候選人：
1,561.25980009076,366.6192,彰化縣鹿港鎮第十七屆鎮長選舉
1,561.25980009076,540.531024,"第二十屆鎮民代表會第三選區、 第二十屆里長選舉"
1,141.42880052287,706.545,臺灣省彰化縣鹿港鎮第十七屆鎮長選舉、第二十屆鎮民代表會第三選區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,141.42880052287,793.4500005,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,241.99800003913,172.1044005,檢舉賄選要勇敢，政治清明有期盼。
1,769.19140062438,4098.2364,"第 1、4 選舉區應有婦女當選名額1名"
1,355.10940005742,4105.6405995,"備  註"
1,321.538000552,3247.1290005,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,749.13480012114,3374.8789995,大有里、中興里、洛津里、順興里、埔崙里、新宮里
1,749.13480012114,3461.7895995,玉順里、東石里、郭厝里、永安里
1,749.13480012114,3588.5921655,景福里、泰興里、長興里、興化里、龍山里、菜園里
1,749.13480012114,3675.5027655,街尾里
1,705.37099961406,3095.0233995,鹿港鎮民代表選舉之選舉區劃分及應選出名額
1,2637.1876009265,3418.332,4
1,2637.1876009265,3631.610613,2
1,271.18060054385,3418.332,"第 1 選舉區"
1,271.18060054385,3625.526871,"第 2 選舉區"
1,749.13480012114,3799.434981,詔安里、海埔里、洋厝里、草中里、頭南里、山崙里
1,2637.1876009265,3808.8631995,3
1,271.18060054385,3799.4491995,"第 3 選舉區"
1,749.13480012114,3941.2032,頂番里、頭崙里、溝墘里、廖厝里、東崎里、頂厝里
1,2637.1876009265,3941.2128,6
1,271.18060054385,3941.2128,"第 4 選舉區"
