"page #",x,y,text
1,216.63899996217,2073.9123992482,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,244.98559945722,2104.7124002519,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2135.5123997556,元以下罰金。
1,205.30039946415,2166.3126002593,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉
1,244.98559945722,2197.1124002629,票式樣）：
1,210.96979946316,2227.9123997666,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2258.7123992703,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2289.512400274,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2320.3125992777,1.圈選二人以上。
1,213.91780046264,2351.1123992814,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2381.9124002851,3.所圈位置不能辨別為何人。
1,213.91780046264,2412.7123997887,4.圈後加以塗改。
1,213.91780046264,2443.5123992924,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2474.3125997961,6.將選舉票撕破致不完整。
1,213.91780046264,2505.1123997998,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2535.9123993035,8.不加圈完全空白。
1,213.91780046264,2566.7124003072,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2597.5123998109,(六)妨害選舉之處罰：
1,171.28459947009,2628.3126003145,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2659.1124003182,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2689.9123998219,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2720.7123993256,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2751.5124003293,徒刑或十年以上有期徒刑。
1,213.91780046264,2782.312599333," 前項之未遂犯罰之"
1,213.91780046264,2813.1123993367,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2843.9124003403," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,383.54299943302,2874.712399844,以下有期徒刑。
1,213.91780046264,2905.5123993477,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,2936.3125998514,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,2967.1123998551," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑"
1,383.54299943302,2997.9123993588,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3028.7124003625,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3059.5123998661,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3090.3126003698," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,383.54299943302,3121.1125998735,選活動者，亦同。
1,213.91780046264,3151.9123998772," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3182.7123993809," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,383.54299943302,3213.5124003846,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3244.3123998883,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3275.1123993919," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3305.9124003956," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3336.7123998993," 前項之未遂犯罰之。"
1,213.91780046264,3367.512399403,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3398.3124004067,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3429.1123999104," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3459.9123994141," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3490.7124004177," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,383.54299943302,3521.5123999214,犯者，免除其刑。
1,213.91780046264,3552.3126004251," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,383.54299943302,3583.1124004288,除其刑。
1,213.91780046264,3613.9123999325,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,268.11619945318,3644.7123994362," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,437.74139992355,3675.5124004399,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3706.3125994436," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,437.74139992355,3737.1123994472,一定之提議或連署。
1,268.11619945318,3767.9124004509," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3798.7123999546," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3829.5123994583,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,383.54299943302,3860.312599962,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3891.1123999657,萬元以下罰金。
1,213.91780046264,3921.9123994694," 前項之未遂犯罰之。"
1,213.91780046264,3952.712400473,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,383.54299943302,3983.5123999767,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1147.5987991373,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1803.3601991851,1178.398999641,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1209.1987996447,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1633.7351997147,1239.9987991484," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1803.3601991851,1270.7988001521,器材沒收之。
1,1633.7351997147,1301.5986001558,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1803.3601991851,1332.3985996595,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1363.1988001631," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1857.5587991756,1393.9987996668,居所。
1,1687.9333992052,1424.7987991705," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1857.5587991756,1455.5985991742,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1486.3986001779,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1517.1987991816," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1803.3601991851,1547.9985991853,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1578.7986001889,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1803.3601991851,1609.5985996926,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1640.3985991963,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1671.1987997,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1701.9985997037," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1803.3601991851,1732.7985992074,下罰鍰。
1,1633.7351997147,1763.5986002111," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1803.3601991851,1794.3985997147,關所支之費用，予以追償。
1,1633.7351997147,1825.1988002184," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1803.3601991851,1855.9986002221,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,1886.7985997258," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1803.3601991851,1917.5985992295,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,1948.3986002332," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1803.3601991851,1979.1987992369,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2009.9985992405," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1803.3601991851,2040.7986002442,項規定，處罰委託人及受託人。
1,1633.7351997147,2071.5985997479," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1803.3601991851,2102.3985992516,五萬元以下罰鍰。
1,1633.7351997147,2133.1987997553,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1803.3601991851,2163.998599759,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2194.7985992627," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2225.5986002663,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1803.3601991851,2256.39859977,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2287.1985992737,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2317.9986002774,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2348.7987992811," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1803.3601991851,2379.5985992848,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2410.3986002885,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2441.1985997921,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1633.7351997147,2471.9985992958," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1803.3601991851,2502.7987997995,分之一。
1,1633.7351997147,2533.5985998032," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,2564.3985993069,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1803.3601991851,2595.1986003106,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2625.9985998143," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,2656.798800318," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,2687.5986003216," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,2718.3985998253," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,2749.198800329," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,2779.9986003327,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1803.3601991851,2810.7985998364,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2841.5985993401,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,2872.3986003438," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,2903.1987993474,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1633.7351997147,2933.9985993511,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1803.3601991851,2964.7986003548,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,2995.5985998585,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3026.3985993622," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3057.1987998659,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3087.9985998696,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3118.7985993732,下有期徒刑。
1,1637.2547997141,3149.5986003769," 前項之未遂犯罰之。"
1,1637.2547997141,3180.3985998806,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3211.1985993843,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1637.2547997141,3241.998600388," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1637.2547997141,3272.7985998917,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3303.5985993954,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3334.398600399,刑。
1,1637.2547997141,3365.1985999027," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1637.2547997141,3395.9985994064," 前二項之未遂犯罰之。"
1,1637.2547997141,3426.7986004101,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3457.5985999138,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5237997656,
1,1877.7085991721,3543.6438004241,踴躍投票，慎重圈選勿用私章
