"page #",x,y,text
1,1063.678800,1677.437733,　第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上
1,1063.678800,1658.077867,　　　　　　　　一百萬元以下罰鍰。
1,1063.678800,1638.718000,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1063.678800,1619.358133,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以
1,1063.678800,1599.998267,　　　　　　　　追償。
1,1063.678800,1580.638000,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二
1,1063.678800,1561.277733,　　　　　　　　十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1063.678800,1541.917467,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽
1,1063.678800,1522.557200,　　　　　　　　者，按次連續處罰。
1,1063.678800,1503.196933,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五
1,1063.678800,1483.837067,　　　　　　　　十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1063.678800,1464.477200,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人
1,1063.678800,1445.117333,　　　　　　　　及受託人。
1,1063.678800,1425.757467,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1063.678800,1406.397200,　第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕
1,1063.678800,1387.036933,　　　　　　　　或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1063.678800,1367.676667,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1063.678800,1348.316400,　第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第
1,1063.678800,1328.956133,　　　　　　　　九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四
1,1063.678800,1309.596267,　　　　　　　　十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1063.678800,1290.236400,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三
1,1063.678800,1270.876533,　　　　　　　　百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1063.678800,1251.516667,　第一百十三條　犯本章之罪，其他法津有較重處罰之規定者，從其規定。
1,1063.678800,1232.156400,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1063.678800,1212.796133,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告遞奪公權。
1,1063.678800,1193.435867,　第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1063.678800,1174.075600,　　　　　　　　職務，並依法處理：
1,1063.678800,1154.715333,　　　　　　　　無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1063.678800,1133.845200,　　　　　　　　干涉選舉委員會人事或業務。
1,1063.678800,1112.974667,　　　　　　　　藉名動用或挪用公款作競選之費用。
1,1063.678800,1092.104133,　　　　　　　　要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1063.678800,1071.233600,　　　　　　　　利用職權無故調動人員，對競選預作人事之安排。
1,1063.678800,1050.363067,　第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1063.678800,1031.003200,　　　　　　　　屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1063.678800,1011.642933,　　　　　　　　首，即時開始偵查，為必要之處理。
1,1063.678800,992.282667,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1063.678800,972.922400,　第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1063.678800,953.562133,　第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1063.678800,934.201867,　　　　　　　　一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1063.678800,914.842000,　　　　　　　　職務或職權。
1,1063.678800,895.482133,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1063.678800,876.122267,妨害投票罪(刑法分則第六章)：
1,1063.678800,855.252133,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1063.678800,835.892267,　　　　　　　　　前項之未遂犯罰之。
1,1063.678800,816.532400,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期
1,1063.678800,797.172533,　　　　　　　　　徒刑，得併科五千元以下罰金。
1,1063.678800,777.812267,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1063.678800,758.452000,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1063.678800,739.091733,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1063.678800,719.731467,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1063.678800,700.371600,　　　　　　　　　前二項之未遂犯罰之。
1,1063.678800,681.011733,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1063.678800,661.651867,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1051.579467,391.194267,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投票日
1,1051.579467,355.194667,依例全國放假，戶政事務所不受理申請補發身分證，為維護您的投票權，務請在投票日
1,1051.579467,319.195067,(即11月29日)前先將身分證準備好，如發現遺失時，即刻向戶政事務所申請補發。　
1,1104.495067,556.414533,第1項：選舉委員會應彙集各候選人之政見、號次、相片、姓名、年齡、性別、本籍、出生地、黨籍、學歷、經歷、職業、住址及選
1,1156.552800,537.054267,舉投票等有關規定，編印選舉公報。
1,1104.495067,517.694000,第5項：候選人政見內容，如有違背第54條規定者，選舉委員會應通知候選人限期自行修改，逾期不修改或修改後仍有違背規定者，
1,1156.552800,498.333733,對違背規定部分不予刊登公報。
1,1104.495067,478.973467,第6項：候選人個人及政黨資料，由候選人及政黨自行負責。其個人及政黨資料為選舉委員會職務上所已知或經查明不實者，不予刊
1,1156.552800,459.613600,登公報。經所屬政黨推薦之候選人刊登其政黨推薦；未經所屬政黨推薦或經政黨推薦後撤回之候選人，不刊登其黨籍。
1,1104.495067,537.054667,１１１
1,1104.495067,498.334133,１１１
1,1104.495067,459.613600,１１１
1,1104.495067,576.735067,摘錄公職人員選舉罷免法第50條第1、第5、第6項文字：
1,1056.314400,576.316000,附註：
