"page #",x,y,text
1,141.73240052535,1049.9023995,"（四）  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,141.73240052535,1069.1023995,"（五）  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,193.02840003453,1088.3023995,器材沒收之。
1,141.73240052535,1107.5023995,"（六）  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,141.73240052535,1126.7023995,"（七）  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.02840003453,1145.9023995,二十萬元以下罰金：
1,193.02840003453,1165.1023995,1、在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,193.02840003453,1184.3023995,2、攜帶武器或危險物品入場。
1,193.02840003453,1203.5023995,3、有其他不正當行為，不服制止。
1,141.73240052535,1222.7023995,"（八）  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規"
1,193.02840003453,1241.9023995,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,193.02840003453,1261.1023995,臺幣五千元以上五萬元以下罰鍰。
1,141.73240052535,1280.3023995,"（九）  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,193.02840003453,1299.5023995,五千元以下罰金。
1,141.73240052535,1318.7023995,"（十）  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,477.3661995854,1357.8604005,號
1,493.36620008826,1357.8604005,
1,501.36619958969,1357.8604005,
1,509.36620059112,1357.8604005,次
1,676.56619962103,1357.8604005,相
1,692.56620012389,1357.8604005,
1,700.56619962532,1357.8604005,
1,706.97539962647,1357.8604005,片
1,867.76620015524,1357.8604005,姓
1,883.7662006581,1357.8604005,　
1,899.76619966096,1357.8604005,　
1,915.76620016382,1357.8604005,名
1,278.18220004976,1390.2924,圈
1,294.18220055263,1390.2924,選
1,310.18219955549,1390.2924,欄
1,477.3661995854,1390.2924,號
1,493.36620008826,1390.2924,次
1,509.36620059112,1390.2924,欄
1,676.56619962103,1390.2924,相
1,692.56620012389,1390.2924,片
1,706.97539962647,1390.2924,欄
1,851.78220015238,1390.2924,候
1,867.76620015524,1390.2924,選
1,883.7662006581,1390.2924,人
1,899.76619966096,1390.2924,姓
1,915.76620016382,1390.2924,名
1,931.78219966669,1390.2924,欄
1,141.73240052535,1412.3134005,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.73240052535,1431.5134005,四、選舉票顏色：
1,141.73240052535,1450.7134005,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,141.73240052535,1469.9134005,（二）區域議員選舉票為白色。　
1,141.73240052535,1489.1134005,（三）山地原住民議員選舉票為淺綠色。
1,141.73240052535,1508.3134005,（四）平地原住民議員選舉票為淺藍色。
1,141.73240052535,1527.5134005,（五）原住民區長選舉票為金黃色。
1,141.73240052535,1546.7134005,（六）原住民區民代表選舉票為淺橘色。
1,141.73240052535,1565.9134005,（七）里長選舉票為粉紅色。
1,141.73240052535,1585.1134005,五、選舉票有下列情形之一者無效：
1,141.73240052535,1604.3134005,（一）圈選二人以上。
1,141.73240052535,1623.5134005,（二）不用選舉委員會製發之選舉票。
1,141.73240052535,1642.7134005,（三）所圈位置不能辨別為何人。
1,141.73240052535,1661.9134005,（四）圈後加以塗改。
1,141.73240052535,1681.1134005,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,141.73240052535,1700.3134005,（六）將選舉票撕破致不完整。
1,141.73240052535,1719.5134005,（七）將選舉票污染致不能辨別所圈選為何人。
1,141.73240052535,1738.7134005,（八）不加圈完全空白。
1,141.73240052535,1757.9134005,（九）不用選舉委員會製備之圈選工具。
1,141.73240052535,1777.1134005,六、妨害選舉之處罰：
1,141.73240052535,1796.3134005,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.73240052535,1815.5134005,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,141.73240052535,1834.7134005,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,141.73240052535,1853.9134005,　　　　　前項之未遂犯罰之。
1,141.73240052535,1873.1134005,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,141.73240052535,1892.3134005,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,141.73240052535,1911.5134005,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,365.4493995,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,384.6493995,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,403.8493995,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,423.0493995,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,442.2493995,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,461.4493995,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,480.6493995,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,499.8493995,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,519.0493995,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,538.2493995,　　　　　前項之未遂犯罰之。
1,1525.0444007728,557.4493995,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,576.6493995,　　　　　　　　以下罰金。
1,1525.0444007728,595.8493995,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,615.0493995,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,634.2493995,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,653.4493995,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,672.6493995,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,691.8493995,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,711.0493995,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,730.2493995,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,749.4493995,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,768.6493995,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,787.8493995,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,807.0493995,　　　　　前項之未遂犯罰之。
1,1525.0444007728,826.2493995,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,845.4493995,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,864.6493995,　　　　　　　　。
1,1525.0444007728,883.8493995,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,903.0493995,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,922.2493995,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,941.4493995,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,960.6493995,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,979.8493995,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,999.0493995,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1018.2493995,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1037.4493995,　　　　　期徒刑。
1,1525.0444007728,1056.6493995,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1075.8493995,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1095.0493995,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1114.2493995,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1133.4493995,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1152.6493995,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1171.8493995,　　　　　其代表人及行為人。
1,1525.0444007728,1191.0493995,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1210.2493995,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1229.4493995,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1248.6493995,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1267.8493995,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1287.0493995,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1306.2493995,　　　　　　　　鍰。
1,1525.0444007728,1325.4493995,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,1344.6493995,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,1363.8493995,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,1383.0493995,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,1402.2493995,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,1421.4493995,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,1440.6493995,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,1459.8493995,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,1479.0493995,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,1498.2493995,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,1517.4493995,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,1536.6493995,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,1555.8493995,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,1575.0493995,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,1594.2493995,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,1613.4493995,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,1632.6493995,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,1651.8493995,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,1671.0493995,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,1690.2493995,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,1709.4493995,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1728.6493995,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,1747.8493995,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,1767.0493995,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,1786.2493995,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,1805.4493995,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,1824.6493995,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,1843.8493995,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,1863.0493995,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1312.2520007347,1988.334,投(開)票所一覽表
1,145.84279952609,2024.7577995,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,145.84279952609,2049.3498,"0001 建國國小一年三班 昆明路95號 大林里 1,3,6,11,12,18,20,25"
1,145.84279952609,2073.8458005,"0002 建德國小一年五班 延平路265號 大林里 21,26-29,32,33"
1,145.84279952609,2098.3578,"0003 建德國小一年七班 延平路265號 大林里 4,7,13,14,16,24"
1,145.84279952609,2122.8697995,"0004 復興崗幼兒園企鵝班 大原路150號 大林里 2,5,15,17,19,22,30"
1,145.84279952609,2147.3658,"0005 復興崗幼兒園熊貓班 大原路150號 大林里 8"
1,145.84279952609,2171.8777995,"0006 建德國小一年二班 延平路265號 大林里 9,10,23,31"
1,145.84279952609,2196.3898005,"0007 建國國小一年五班 昆明路95號 大豐里 1-11"
1,145.84279952609,2220.8857995,"0008 建國國小一年六班 昆明路95號 大豐里 12-18"
1,145.84279952609,2245.3978005,"0009 建國國小一年八班 昆明路95號 大豐里 19-25"
1,145.84279952609,2269.8937995,"0010 宋天宮（辦公室） 桃鶯路87巷52號 建國里 1-5,7,8,12,16,17"
1,145.84279952609,2294.4058005,"0011 宋天宮（餐廳） 桃鶯路87巷52號 建國里 18-22,24-26"
1,145.84279952609,2318.9178,"0012 建國公園管理中心 建成街88號 建國里 6,9-11,13-15,23"
1,145.84279952609,2343.4138005,"0013 大林寺 桃鶯路124號 雲林里 1-9"
1,145.84279952609,2367.9258,"0014 建國國小六年一班(B103) 昆明路95號 雲林里 10-15"
1,145.84279952609,2393.0137995,"0015 建國國小六年三班(B101) 昆明路95號 雲林里 16-21,26"
1,145.84279952609,2418.1018005,"0016 建國國小四年一班(D104) 昆明路95號 雲林里 22-25"
1,145.84279952609,2442.6138,"0017 建國國小五年十班 昆明路95號 福安里 1-7,9-11,19"
1,145.84279952609,2467.1257995,"0018 建國國小三年十班 昆明路95號 福安里 16-18,23-27"
1,145.84279952609,2491.6218,"0019 陽明公園管理中心 介壽路199號 福安里 8,12-15,20-22"
1,145.84279952609,2516.1337995,"0020 建國國中三年二十二班 介新街20號 福林里 1-9"
1,145.84279952609,2540.6458005,"0021 建國國中二年五班 介新街20號 福林里 10-20"
1,145.84279952609,2565.1417995,"0022 建國國中二年二十班 介新街20號 福林里 21-30"
1,145.84279952609,2589.6538005,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.84279952609,2614.1497995,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.84279952609,2638.6618005,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.84279952609,2663.1738,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.84279952609,2687.6857995,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.84279952609,2712.1818,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.84279952609,2736.6937995,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.84279952609,2761.1898,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.84279952609,2785.6858005,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.84279952609,2810.1978,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.84279952609,2834.7097995,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,2859.2058,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,2883.7177995,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,2908.2138,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,2932.7098005,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,2957.2218,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,2981.7178005,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3006.2298,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3030.7417995,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3055.2378,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3079.7497995,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3104.2618005,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3128.7577995,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3153.2698005,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3177.7657995,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3202.2778005,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3226.7898,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3251.2858005,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3275.7817995,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3300.2938005,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3324.7897995,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3349.2858,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3373.7977995,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3398.3098005,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3422.8057995,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3447.3178005,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3471.8137995,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3496.3258005,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
