"page #",x,y,text
1,837.0262005,4255.8198004628,12
1,837.0262005,4327.8198004706,29
1,985.173,4250.1997999622,臺灣省
1,985.173,4290.2077999665,臺東縣
1,1139.5656,4270.2157999644,無
1,1236.6133995,4256.0073994628,臺北縣私立莊敬高職
1,1236.6133995,4282.0074004656,服裝科畢業
1,1435.0333995,4195.5073999562,"至今從事社會弱勢運動 26"
1,1435.0333995,4216.5073999585,年多，現任人民火大行動聯
1,1435.0333995,4237.5073999608,盟原住民小組召集人、台灣
1,1435.0333995,4258.5073999631,倉儲運輸業工會聯合會總幹
1,1435.0333995,4279.5073999654,事、基隆市失業勞工保護協
1,1435.0333995,4300.5073999676,會監事、擔任基隆市政府及
1,1435.0333995,4321.5073999699,台北市政府勞資爭議獨任調
1,1435.0333995,4342.5073999722,解人
1,1690.1568,4169.9058004534,"誠心邀請主人 ( 選民 ) 加入「原是主人參政團」，用力監督我這位僕人。本人聯絡電話 :0939020382，電子信箱 :anai8775@gmail.com。"
1,1690.1568,4190.9118004557,現今我國政治已嚴重僵化和失能，政治人物「惡僕欺主」的亂象一再發生，這是因為選民對政治人物沒有「監督、約束」的武器。所以，我將會簽署「辭職書」給「原是
1,1690.1568,4211.917800458,主人參政團」，以示負責。
1,1690.1568,4232.9238004603,"我不開社會福利支票 ( 政見 )，我要求主人 ( 選民 ) 與我一起做該做的事。"
1,1690.1568,4253.9298004626,"1 落實主僕歸位 : 選民是主人，議員是僕人。改變選前開支票，選後就跳票的亂象。議員該做的事，在主人心裡，邀請主人一起當議員，一起討論執行該做的事。"
1,1690.1568,4274.9358004649,"2 突破藍綠、當家作主 : 主人 ( 選民 ) 應有獨立自主的思考、判斷能力，當自己的主人，用力監督僕人。"
1,1690.1568,4295.9418004672,"3 實踐新生活、新價值 : 我們存在這個城市、這個城市也屬於我們的，創造真正作為人，沒有歧視、壓迫，有精神、有尊嚴、自立互助的群體生活環境。"
1,1690.1568,4316.9478004694,"4 本人當選後，其公職收入及聘用助理等事，交由「原是主人參政團」議決。"
1,1690.1568,4337.9538004717,"5 本人將每季定期向「原是主人參政團」公佈工作報告，包括：財務收支、工作推動進度、提案連署、公聽會、記者會等。"
1,1690.1568,4366.9518004749,"6 本人當選後，若經「原是主人參政團」通過罷免案，將立即辭去所屬公職。"
2,365.1216,3536.1601998845,"基隆市議會第 18 屆議員選舉 ( 安樂區 ) 投開票所設置地點表"
2,365.1216,3594.3391998909,編號
2,422.3521995,3582.3481998896,投開票所
2,422.3521995,3606.3511998922,名稱
2,785.0221995,3594.3601998909,設　置　地　點
2,373.2114,3646.3021998965,"136 新西里 基隆市安樂區新西里新西街 106 － 1 號 ( 新西里民活動中心 )"
2,373.2114,3694.4821999017,"137 西川里 基隆市安樂區西川里新西街 1 號〈西川里民活動中心〉"
2,373.2114,3742.662199907,"138 定國里 基隆市安樂區定國里定國街 11 巷 42 號〈定國里民活動中心〉"
2,373.2114,3790.8421999122,"139 定邦里 基隆市安樂區定邦里安一路 100 巷 50 號〈定邦里民活動中心〉"
2,373.2114,3839.0221999175,"140 慈仁里 基隆市安樂區安和里安一路 177 巷 23 號〈安樂國小綜合教室〉"
2,373.2114,3887.2021999227,"141 干城里（一）"
2,544.251,3887.2470004227,"基隆市安樂區干城里安一路 278 巷 31 之 1 號 ( 干城里民活動中心 )"
2,373.2114,3935.436000428,"142 干城里（二） 基隆市安樂區干城里安一路 370 巷 1 號〈基隆市仁愛之家會客室〉"
2,373.2114,3983.6160004332,"143 永康里（一） 基隆市安樂區永康里崇德路 10 巷 22 號〈永康里民活動中心〉"
2,373.2114,4031.7960004384,"144 永康里（二） 基隆市安樂區安和里安一路 177 巷 23 號〈安樂國小活動中心〉"
2,373.2114,4079.9760004437,"145 安和里 基隆市安樂區安和里安一路 177 巷 23 號〈安樂國小健康中心旁教室〉"
2,373.2114,4128.1560004489,"146 樂一里 基隆市安樂區樂一里樂一路 91 號 2 樓〈樂一里民活動中心〉"
2,373.2114,4176.3360004541,"147 嘉仁里（一） 基隆市安樂區嘉仁里樂一路 101 號〈嘉仁里民活動中心〉"
2,373.2114,4224.5160004594,"148 嘉仁里（二） 基隆市安樂區嘉仁里崇德路 87 之 8 號〈嘉仁宮〉"
2,373.2114,4272.6960004646,"149 三民里（一） 基隆市安樂區三民里麥金路 439 巷 2 號〈新三民里民活動中心〉"
2,373.2114,4320.8760004699,"150 三民里（二） 基隆市安樂區四維里安和一街 386 號〈舊三民里民活動中心〉"
2,373.2114,4369.0560004751,"151 壯觀里（一） 基隆市安樂區壯觀里樂利二街 62 巷 297 號〈松府建設宅〈美廉社旁〉〉"
2,1228.0356,3594.3391998909,編號
2,1284.0846,3582.3481998896,投開票所
2,1284.0846,3606.3511998922,名稱
2,1646.7546,3594.3601998909,設　置　地　點
2,1236.6133995,3646.3021998965,"152 壯觀里（二） 基隆市安樂區壯觀里樂利二街 62 巷 282 號Ｂ 1〈壯觀里民活動中心〉"
2,1236.6133995,3694.4821999017,"153 四維里（一） 基隆市安樂區四維里安和一街 128 之 1 號 ( 四維里民活動中心 )"
2,1236.6133995,3742.662199907,"154 四維里（二） 基隆市安樂區四維里安和一街 29 號 ( 建德國中 907 教室 )"
2,1236.6133995,3790.8421999122,"155 四維里（三） 基隆市安樂區四維里安和二街 10 號（地下室停車場）〈安和大街國宅〉"
2,1236.6133995,3839.0221999175,"156 五福里（一） 基隆市安樂區五福里樂利三街 34 巷 52 號 2 樓〈五福里民活動中心〉"
2,1236.6133995,3887.2021999227,"157 五福里（二） 基隆市安樂區五福里樂利三街 34 巷 52 號 1 樓〈五福里民活動中心〉"
2,1236.6133995,3935.3821999279,"158 六合里（一） 基隆市安樂區六合里樂利三街 205 號〈山海關社區康樂室〉"
2,1236.6133995,3983.5621999332,"159 六合里（二） 基隆市安樂區六合里樂利三街 132 巷 2 弄 2 號地下室〈榮華特區地下室〉"
2,1236.6133995,4031.7421999384,"160 六合里（三） 基隆市安樂區六合里樂利三街 267 至 363 號（台北生活家社區ＶＩＰ室）"
2,1236.6133995,4079.9221999437,"161 七賢里（一） 基隆市安樂區七賢里安和一街 7 號 ( 建德幼兒園大禮堂 )"
2,1236.6133995,4128.1021999489,"162 七賢里（二） 基隆市安樂區七賢里安和一街 10 號 ( 七賢里民活動中心 )"
2,1236.6133995,4176.2821999541,"163 長樂里（一） 基隆市安樂區長樂里樂利三街 8 巷 1 號地下三樓 ( 龍騰社區 )"
2,1236.6133995,4224.4621999594,"164 長樂里（二） 基隆市安樂區長樂里樂利三街 6 號地下六樓 ( 民宅 )"
2,1236.6133995,4272.6421999646,"165 長樂里（三） 基隆市安樂區長樂里樂利三街 61 號地下一樓 ( 天驕社區文康室 )"
2,1236.6133995,4320.8221999699,"166 鶯歌里（一） 基隆市安樂區鶯歌里安樂路二段 164 號 2 樓 ( 安樂區公所禮堂 )"
2,1236.6133995,4369.0021999751,"167 鶯歌里（二） 基隆市安樂區鶯歌里安樂路二段 164 號 9 樓 ( 鶯歌里民活動中心 )"
2,2089.7676,3594.3391998909,編號
2,2145.8166,3582.3481998896,投開票所
2,2145.8166,3606.3511998922,名稱
2,2508.4866,3594.3601998909,設　置　地　點
2,2096.6758005,3646.3021998965,"168 鶯安里（一） 基隆市安樂區鶯安里麥金路 177 號 1 樓 ( 橘郡休閒館集會廳 )"
2,2096.6758005,3694.4821999017,"169 鶯安里（二）"
2,2267.7156,3694.4911999017,"基隆市安樂區鶯安里麥金路 177 號 4 樓才藝教室（橘郡社區休閒館才藝教室）"
2,2096.6758005,3742.680199907,"170 興寮里（一） 基隆市安樂區興寮里基金一路 41 號 ( 興寮里民活動中心 )"
2,2096.6758005,3790.8601999122,"171 興寮里（二）"
2,2267.7156,3790.8691999122,"基隆市安樂區興寮里基金一路 112 巷 110 弄 14 － 2 號旁 ( 龍邸中國社區 )"
2,2096.6758005,3839.0581999175,"172 外寮里（一） 基隆市安樂區外寮里基金一路 129 巷 6 之 1 號 ( 外寮里民活動中心 )"
2,2096.6758005,3887.2381999227,"173 外寮里（二） 基隆市安樂區外寮里武嶺街 295 號 1 樓之 1( 王啟安先生宅 )"
2,2096.6758005,3935.4181999279,"174 新崙里（一） 基隆市安樂區新崙里基金一路 210 巷 29 號 ( 沈孟嬋女士宅 )"
2,2096.6758005,3983.5981999332,"175 新崙里（二） 基隆市安樂區新崙里基金一路 230 號 ( 李豪士先生宅 )"
2,2096.6758005,4031.7781999384,"176 武崙里（一） 基隆市安樂區武崙里基金一路 176 之 1 號 ( 孔雀開屏社區 )"
2,2096.6758005,4079.9581999437,"177 武崙里（二）"
2,2267.7156,4080.0030004437,"基隆市安樂區武崙里基金一路 135 巷 21 弄 45 號地下一樓 ( 陽光故鄉社區活動中心 )"
2,2096.6758005,4128.1920004489,"178 武崙里（三）"
2,2267.7156,4128.1920004489,"基隆市安樂區武崙里基金一路 135 巷 11 之 1 號三樓 ( 基督教台灣信義會大武崙和平堂 )"
2,2096.6758005,4176.3810004542,"179 中崙里 基隆市安樂區中崙里基金二路 3 巷 3 號 ( 中崙里民活動中心 )"
2,2096.6758005,4224.5610004594,"180 內寮里（一） 基隆市安樂區內寮里武聖街 9 號 ( 內寮里民活動中心 )"
2,2096.6758005,4272.7410004646,"181 內寮里（二） 基隆市安樂區內寮里武聖街 9 號 ( 內寮里民活動中心長壽俱樂部 )"
2,2096.6758005,4320.9210004699,"182 內寮里（三） 基隆市安樂區內寮里武隆街 107 號 ( 隆聖國小會議室 )"
2,2096.6758005,4369.1010004751,"183 內寮里（四） 基隆市安樂區內寮里武隆街 107 號 ( 隆聖國小 101 教室 )"
2,357.1644,234.87979952554,選舉投票有關規定：
2,357.1644,270.15379952938,一、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,357.1644,298.98979953251,二、選舉人資格：
2,405.1644,328.70460003574,1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除
2,425.1564,368.7366000401,受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民
2,425.1564,408.76860004445,國103年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日
2,425.1564,448.8006000488,繼續居住者，有市長、市議員選舉投票權。【上項居住期間，在行政區
2,425.1564,488.83260005316,域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103
2,425.1564,528.86460005751,年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,405.1644,568.89660006186,2.原住民選出之市議員，其選舉人須符合前款規定，並具有「平地原住
2,425.1564,608.92860006622,民」身分者為限。
2,357.1644,648.18619957049,三、選舉人投票應注意事項：
2,405.1644,677.89359907372,(一)投開票地點（見投開票所一覽表）。
2,405.1644,717.92559907807,(二)投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單
2,445.1484,757.95759908242,者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,405.1644,797.98959908678,(三)選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定
2,445.1484,838.02159909113,時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，
2,445.1484,878.05359909548,離開投票所後，不得再次進入投票所投票。
2,405.1644,918.08559909984,(四)選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反
2,445.1484,958.11759910419,者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元
2,445.1484,998.14959910854,以上三十萬元以下罰鍰。
2,405.1644,1038.1815991129,(五)任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者
2,445.1484,1078.2135991172,依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒
2,445.1484,1118.2455991216,刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,405.1644,1158.277599126,(六)選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免
2,445.1484,1198.3095991303,法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
2,445.1484,1238.3415991347,元以下罰金。
2,405.1644,1278.373599139,(七)在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任
2,445.1484,1318.4055991434,監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條
2,445.1484,1358.4375991477,之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,405.1644,1398.4695991521,　　1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,405.1644,1438.5015991564,　　2.攜帶武器或危險物品入場。
2,405.1644,1478.5335991608,　　3.有其他不正當行為，不服制止。
2,405.1644,1518.5655991651,(八)選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈
2,445.1484,1558.5975991695,選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
2,445.1484,1598.6295991738,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有
2,445.1484,1638.6615991782,期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物
2,445.1484,1678.6935991825,投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
2,445.1484,1718.7255991869,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,405.1644,1758.7575991913,(九)在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警
2,445.1484,1798.7895991956,衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第
2,445.1484,1838.8215992,二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,445.1484,1878.8535992043,金。
2,405.1644,1918.8855992087,(十)選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之
2,445.1484,1958.917599213,（三）地方公職人員選舉選舉票式樣）：
2,604.2828,2017.4947997194,號
2,628.2828,2017.4947997194,
2,640.2828,2017.4947997194,
2,650.8692,2017.4947997194,次
2,779.0748,2017.4947997194,相
2,803.0748,2017.4947997194,
2,815.5362,2017.4947997194,
2,828.3361995,2017.4947997194,片
2,1005.5148,2017.4947997194,姓
2,1029.5148,2017.4947997194,
2,1041.5148,2017.4947997194,
2,1053.5148,2017.4947997194,
2,1065.5148,2017.4947997194,名
2,405.1644,2080.1107997262,圈
2,428.9868,2080.1107997262,　
2,452.9868,2080.1107997262,選
2,476.9868,2080.1107997262,　
2,500.9868,2080.1107997262,欄
2,580.2588,2080.1107997262,號
2,604.2828,2080.1107997262,　
2,628.2828,2080.1107997262,次
2,650.8692,2080.1107997262,　
2,676.2588,2080.1107997262,欄
2,755.0508,2080.1107997262,相
2,779.0748,2080.1107997262,　
2,803.0748,2080.1107997262,片
2,828.3361995,2080.1107997262,　
2,851.0508,2080.1107997262,欄
2,915.4908,2080.1107997262,候
2,939.4908,2080.1107997262,　
2,963.4908,2080.1107997262,選
2,987.4908,2080.1107997262,　
2,1011.4908,2080.1107997262,人
2,1035.4908,2080.1107997262,　
2,1059.4908,2080.1107997262,姓
2,1083.4908,2080.1107997262,　
2,1107.4908,2080.1107997262,名
2,1131.4908,2080.1107997262,　
2,1155.4908,2080.1107997262,欄
2,357.1644,2121.4350002307,※請使用本會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,357.1644,2160.614599735,四、選舉票顏色：區域議員選舉票為白色。
2,357.1644,2189.4505997381,　　　　　　　　平地原住民議員選舉票為淺藍色。
2,357.1644,2218.2865997412,五、選舉票有下列情形之一者無效：
2,405.1644,2248.0077992445,(一)圈選二人以上。
2,405.1644,2288.0397992488,(二)不用本會製發之選舉票。
2,405.1644,2328.0717992532,(三)所圈位置不能辨別為何人。
2,405.1644,2368.1037992575,(四)圈後加以塗改。
2,405.1644,2408.1357992619,(五)簽名、蓋章、按指印、加入任何文字或符號。
2,405.1644,2448.1677992662,(六)將選舉票撕破致不完整。
2,405.1644,2488.1997992706,(七)將選舉票污染致不能辨別所圈選為何人。
2,405.1644,2528.2317992749,(八)不加圈完全空白。
2,405.1644,2568.2637992793,(九)不用本會製備之圈選工具。
2,357.1644,2607.5328002836,六、妨害選舉之處罰：
2,405.1644,2637.2401997868,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,405.1644,2677.2721997911,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反
2,428.9868,2717.3041997955,第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關
2,428.9868,2757.3361997998,處罰之法律處斷。
2,405.1644,2797.3681998042,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，
2,428.9868,2837.4001998085,處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,405.1644,2877.4321998129,　前項之未遂犯罰之。
2,405.1644,2917.4641998173,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴
2,428.9868,2957.4961998216,脅迫者，處五年以下有期徒刑。
2,405.1644,2997.528199826,　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；
2,428.9868,3037.5601998303,致重傷者，處三年以上十年以下有期徒刑。
2,405.1644,3077.5921998347,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期
2,428.9868,3117.624199839,徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫
2,428.9868,3157.6561998434,者，處三年以上十年以下有期徒刑。
2,405.1644,3197.6881998477,　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無
2,428.9868,3237.7201998521,期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,428.9868,3277.7521998564,刑。
2,405.1644,3317.7841998608,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其
2,428.9868,3357.8161998651,他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年
2,428.9868,3397.8481998695,以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,405.1644,3437.8801998738,　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而
2,1292.7804,227.54419952474,許以放棄競選或為一定之競選活動者，亦同。
2,1268.7804,267.67219952911,　預備犯前二項之罪者，處一年以下有期徒刑。
2,1268.7804,307.80019953347,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第
2,1292.7804,347.92819953784,二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其
2,1292.7804,388.0561995422,價額。
2,1268.7804,428.18419954656,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年
2,1292.7804,468.31219955093,以下有期徒刑：
2,1268.7804,508.44019955529,　一、妨害他人競選或使他人放棄競選。
2,1268.7804,548.56819955965,　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1268.7804,588.69619956402,　前項之未遂犯罰之。
2,1268.7804,628.82419956838,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，
2,1292.7804,668.95219957274,而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒
2,1292.7804,709.08019957711,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1268.7804,749.20819958147,　預備犯前項之罪者，處一年以下有期徒刑。
2,1268.7804,789.33619958584,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1268.7804,829.4641995902,　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；
2,1292.7804,869.59219959456,因而查獲候選人為正犯或共犯者，免除其刑。
2,1268.7804,909.72019959893,　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人
2,1292.7804,949.84819960329,為正犯或共犯者，減輕或免除其刑。
2,1268.7804,989.97619960765,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科
2,1292.7804,1030.104199612,新臺幣一百萬元以上一千萬元以下罰金：
2,1268.7804,1070.2321996164,　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財
2,1340.7804,1110.3601996207,物或其他不正利益，使其團體或機構之構成員，不行使投票權或為
2,1340.7804,1150.4881996251,一定之行使。
2,1268.7804,1190.6161996295,　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，
2,1340.7804,1230.7441996338,使其不為提議或連署，或為一定之提議或連署。
2,1268.7804,1270.8721996382,　預備犯前項之罪者，處一年以下有期徒刑。
2,1268.7804,1311.0001996426,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1268.7804,1351.1281996469,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條
2,1292.7804,1391.2561996513,第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務
2,1292.7804,1431.3841996557,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬
2,1292.7804,1471.51219966,元以下罰金。
2,1268.7804,1511.6401996644,　前項之未遂犯罰之。
2,1268.7804,1551.7681996687,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄
2,1292.7804,1591.8961996731,影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
2,1292.7804,1632.0241996775,者，處五年以下有期徒刑。
2,1268.7804,1672.1521996818,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第
2,1292.7804,1712.2801996862,六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有
2,1292.7804,1752.4081996906,期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1268.7804,1792.5361996949,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十
2,1292.7804,1832.6641996993,萬元以下罰鍰。
2,1268.7804,1872.7921997037,　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十
2,1292.7804,1912.920199708,萬元以下罰金，查獲之攝影器材沒收之。
2,1268.7804,1953.0481997124,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，
2,1292.7804,1993.1761997167,處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實
2,1292.7804,2033.3041997211,施者，處五年以下有期徒刑：
2,1268.7804,2073.4321997255,　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員
2,1340.7804,2113.5601997298,之服務機關、辦事處或住、居所。
2,1268.7804,2153.6881997342,　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、
2,1340.7804,2193.8161997386,被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案
2,1340.7804,2233.9441997429,之進行。
2,1268.7804,2274.0721997473,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒
2,1292.7804,2314.2001997517,刑、拘役或科新臺幣一萬五千元以下罰金。
2,1268.7804,2354.328199756,　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛
2,1292.7804,2394.4561997604,人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬
2,1292.7804,2434.5841997647,五千元以下罰金。
2,1268.7804,2474.7121997691,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或
2,1292.7804,2514.8401997735,奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
2,1292.7804,2554.9681997778,表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1268.7804,2595.0961997822,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二
2,1292.7804,2635.2241997866,項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元
2,1292.7804,2675.3521997909,以下罰鍰。
2,1268.7804,2715.4801997953,　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺
2,1292.7804,2755.6081997997,幣二十萬元以上二百萬元以下罰鍰。
2,1268.7804,2795.736199804,　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年
2,1292.7804,2835.8641998084,以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1268.7804,2875.9921998127,　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團
2,1292.7804,2916.1201998171,體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以
2,1292.7804,2956.2481998215,下或該廣告費二倍之罰鍰。
2,1268.7804,2996.3761998258,　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元
2,1292.7804,3036.5041998302,以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1268.7804,3076.6321998346,　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第
2,1292.7804,3116.7601998389,一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規
2,1292.7804,3156.8881998433,定者，依前項規定，併處罰其代表人及行為人。
2,1268.7804,3197.0161998477,　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第
2,1292.7804,3237.144199852,五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1268.7804,3277.2721998564,　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免
2,1292.7804,3317.4001998607,票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1268.7804,3357.5281998651,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之
2,1292.7804,3397.6561998695,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其
2,1292.7804,3437.7841998738,刑；在偵查或審判中自白者，減輕其刑。
2,2132.3964,227.44819952473,　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之
2,2156.3964,269.13619952927,規定處斷。
2,2132.3964,310.8241995338,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七
2,2156.3964,352.51219953833,條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九
2,2156.3964,394.20019954287,條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
2,2156.3964,435.8881995474,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定
2,2156.3964,477.57619955193,者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下
2,2156.3964,519.26419955647,罰鍰。
2,2132.3964,560.952199561,　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
2,2156.3964,602.64019956553,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第
2,2156.3964,644.32819957007,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
2,2156.3964,686.0161995746,刑確定者，依前項規定處罰。
2,2132.3964,727.70419957913,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,2132.3964,769.39219958367,　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯
2,2156.3964,811.0801995882,本章之罪者，加重其刑至二分之一。
2,2132.3964,852.76819959273,　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑
2,2156.3964,894.45619959727,者，並宣告褫奪公權。
2,2132.3964,936.1441996018,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經
2,2156.3964,977.83219960633,選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並
2,2156.3964,1019.5201996109,依法處理：
2,2132.3964,1061.2081996154,　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2132.3964,1102.8961996199,　二、干涉選舉委員會人事或業務。
2,2132.3964,1144.5841996245,　三、藉名動用或挪用公款作競選之費用。
2,2132.3964,1186.272199629,　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之
2,2204.3964,1227.9601996335,支持。
2,2132.3964,1269.6481996381,　五、利用職權無故調動人員，對競選預作人事之安排。
2,2132.3964,1311.3361996426,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級
2,2156.3964,1353.0241996471,檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察
2,2156.3964,1394.7121996517,官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機
2,2156.3964,1436.4001996562,關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要
2,2156.3964,1478.0881996607,之處理。
