"page #",x,y,text
1,614.433733,957.512667,臺灣省
1,614.433733,919.513680,嘉義縣
1,460.156400,948.632240,
1,460.156400,910.125573,
1,455.089733,987.712453,52
1,460.156400,948.498480,7
1,460.156400,909.578373,2
1,545.277733,940.432800,男
1,1293.871600,1000.259467,1.積極推動市區鐵路高架化作業。這是嘉義市最重大的建設，能夠讓長久受阻隔的區域縫合，南北行車更順暢，市容景觀更現代化。
1,1293.871600,990.126640,2.加速推動北港路區段徵收作業。40年來嘉義市的門面路早該辦理區段徵收，促使其現代化並消除北港路鐵皮屋的亂象，讓嘉義市的西北區耳目一新，以
1,1304.121087,979.992927,帶動此地的商業發展。
1,1293.871600,969.859213,3.推動市區17條限制性道路改為真正的單行道。禁止摩托車、拼裝車逆向行駛，讓市區的交通更為安全順暢，藉以減少交通亂象，讓市民覺得生活在這個
1,1304.121087,959.725500,「小而美」的城市，能感受到市民在道路交通上的自律與守秩序，也讓外縣市的遊客留下美好的印象。
1,1293.871600,949.591787,4.推動增設路外停車空間，以減少路邊停車的亂象。市府應優惠並鼓勵設置路外停車場，公園也應該規劃地下停車場，讓周遭的車輛得以停入，以改善市
1,1304.121087,939.458960,容的擁擠現象。
1,1293.871600,929.325247,5.推動建築物容積率調升25%。由於本市容積率長期偏低，常造成二次施工的增建問題，市府應該獎勵設置車庫與電梯，並參考台南市府的做法，將車庫
1,1304.121087,919.191533,和電梯排除在容積的計算範圍內。
1,1293.871600,909.057820,6.推動市區增設「空氣品質監測顯示器」。本市空氣中的浮塵微粒指數偏高，嚴重影響市民健康，市府應提供更多相關資訊提醒市民注意。在改善汙染源
1,1304.121087,898.924993,方面，可籌設環保金爐，將寺、廟、宮壇之金紙集中焚燒，以減少空氣汙染及浮塵微粒的散播，並改善路邊放置大型金爐的景觀亂象。
1,1293.871600,888.791280,7.推動市郊籌建現代化殯儀館，並將殯葬業者納入。建議以90米寬的林蔭大道加以隔離減少噪音，不僅可減少路邊舉辦告別式，也可為市庫增加收入。
1,831.307200,594.672533,美國加州州立大學企管碩士
1,831.307200,571.872533,中國文化大學企管系
1,831.307200,549.072533,輔仁高中
1,831.307200,526.272533,大業國中
1,831.307200,503.472533,崇文國小
1,1007.070000,602.819333,國立高雄應用科技大學電子工程系博士班
1,1007.070000,587.619460,蕭登旺教育基金會董事長
1,1007.070000,572.419587,消防教育基金會董事長
1,1007.070000,557.219713,中國國國民黨19全中央委員
1,1007.070000,542.019840,吳鳳科技大學助理教授
1,1007.070000,526.819967,臺灣警察專科學校講師
1,1007.070000,511.620093,大同技術學院講師
1,1007.070000,496.420220,嘉義市志工服務協會創會長
1,1297.816933,604.979333,1.延續父親蕭登旺清廉問政精神，用心傾聽民意，認真服務市民。
1,1297.816933,592.952080,2.秉持專業，理性問政，監督市政，扮演預算守門員。
1,1297.816933,580.912211,3.協助市府爭取公共建設補助經費，促進地方繁榮，創造就業機會。
1,1297.816933,568.884957,4.活化嘉義市閒置公共空間，督促市府提出改善計劃，打造文化嘉義。
1,1297.816933,556.845088,5.督促市府健全發展長期照顧體系，以符合本市高齡人口需求。
1,1297.816933,544.818886,6.加強整治西區各里排水系統，避免颱風或暴雨季節造成淹水。
1,1297.816933,532.779017,7.督促市府執行路平專案工程計劃，全面稽查道路老化、龜裂、凹凸不平之狀況。
1,1297.816933,520.751763,8.積極爭取西區興建設立高中學校計劃。
1,1297.816933,508.711894,9.督促市府補足消防人力，改善消防裝備，提升消防人員出勤安全。
1,1297.816933,496.684641,10.秉持榮獲教育部社教公益獎之精神，傾聽社福慈善團體之需求，協助弱勢孩童、婦女、身心障礙等族群爭取應有權利與福利。
1,614.433733,567.085733,臺灣省
1,614.433733,529.086747,嘉義市
1,460.156400,558.205173,
1,460.156400,519.698507,
1,455.089733,597.285387,64
1,460.156400,558.071413,9
1,455.089733,519.151307,25
1,545.277733,550.005733,男
1,834.388533,691.525867,嘉義市大同國小畢業
1,834.388533,668.725867,嘉義華商高級部畢業
1,1003.270000,680.606000,嘉義市議會第六、七、八屆議員
1,614.433733,697.552533,臺灣省
1,614.433733,659.553547,嘉義市
1,460.156400,688.671973,
1,460.156400,650.165307,
1,455.089733,727.752187,35
1,455.089733,688.538213,12
1,455.089733,649.618107,28
1,545.277733,680.472667,男
1,1293.871600,739.259333,一、清廉問政、專職為民服務、做好人民與政府間之橋梁，充分反映民情，以全市民之權益為宗旨。
1,1293.871600,728.872667,二、促請政府重視弱勢團體，極力爭取殘障、老人、兒童等福利措施及低收入邊緣戶、弱勢單親戶之照顧補助。
1,1293.871600,718.486000,三、督促政府應全面性作都市計劃通盤檢討，以利都市發展及全市八米計劃道路應速予開闢打通。
1,1293.871600,708.099333,四、督促本市鐵路高架化迅予規劃興建。
1,1293.871600,697.712667,五、督促政府辦理北港路兩側區段徵收。
1,1293.871600,687.326000,六、督促市政府嚴格管制道路挖掘及回填品質，以利行車安全。並建立地下管線資訊透明化。
1,1293.871600,676.939333,七、促請政府解決改善易淹水地區之水患及汙水系統應迅予建置。
1,1293.871600,666.552667,八、促請重視基層警員福利，加強維護社會治安，保障市民生命及財產之安全。
1,1293.871600,656.166000,九、督促政府便民，簡化人民申請案件流程，提升行政效率。
1,1293.871600,645.779333,十、督促政府規劃停車場，解決市民路邊停車問題。
1,1293.871600,635.392667,十一、促請政府加強環保工作，湖子內焚化爐應予廢除，以改善空氣品質。
1,1293.871600,625.006000,十二、督促本市各學校重視國中小營養午餐品質之提升，以利學童身心健康。
1,834.388533,452.219067,嘉義市博愛國小
1,834.388533,429.419067,北興國中
1,834.388533,406.619067,稚暉中學
1,834.388533,383.819067,南華大學
1,1007.070000,471.685867,現任市議員及三、四、五、六、七屆市議員
1,1007.070000,453.952913,桌球委員會主任委員
1,1007.070000,436.219960,網球委員會主任委員
1,1007.070000,418.487007,中華學生棒球聯盟永久會員
1,1007.070000,400.754053,扶輪社PP同濟會顧問
1,1007.070000,383.021100,家長協會顧問
1,1007.070000,365.288147,黎明慈善會顧問
1,614.433733,433.459067,臺灣省
1,614.433733,395.460080,嘉義市
1,460.156400,424.592560,
1,460.156400,386.085893,
1,455.089733,463.672773,45
1,460.156400,424.446640,4
1,455.089733,385.526533,10
1,545.277733,416.379067,男
1,1293.871600,458.712400,　　堅持清廉專業服務問政的理念，永不改變，嚴格做好監督市政，極力爭取地方建設，督導政府落實定
1,1293.871600,438.445733,期做好全市公共安全檢查，確保人民的生命財產，提昇民主與教育的素養品質，推展文化藝術做好環保衛
1,1293.871600,418.179067,生設施，建議政府以嘉義現有環境資源再創商業、產業生機讓嘉義子弟回嘉有就業機會，以防人才流失，
1,1293.871600,397.912400,傾聽基層弱勢團體的聲音，爭取基層弱勢民眾得到政府應有社會福利補助的照顧，20多年來議員職責，服
1,1293.871600,377.645733,務市民精神與理念從不改變並要求自己服務案件零漏接。
1,834.388533,1640.573200,垂楊國民小學
1,834.388533,1617.773200,大業國中
1,834.388533,1594.973200,嘉義高工
1,834.388533,1572.173200,吳鳳科技大學附設專科
1,834.388533,1554.439360,進修學校(二年制)
1,1007.070000,1655.926667,嘉義市第八屆市議員
1,1007.070000,1643.260306,曆基營造有限公司負責人
1,1007.070000,1630.593946,上井加油站有限公司負責人
1,1007.070000,1617.927585,嘉義縣加油站公會常務理事
1,1007.070000,1605.261225,長榮派出所警友站站長
1,1007.070000,1592.594864,湖內義消分隊顧問
1,1007.070000,1579.928503,崇文國民小學副會長
1,1007.070000,1567.262143,垂楊國民小學顧問
1,1007.070000,1554.595782,興嘉國民小學顧問
1,1007.070000,1541.929422,國立嘉義高中委員
1,614.433733,1614.974667,臺灣省
1,614.433733,1576.975680,嘉義市
1,460.156400,1606.100800,
1,460.156400,1567.594133,
1,455.089733,1645.178987,54
1,460.156400,1605.958933,5
1,455.089733,1567.040853,30
1,545.277733,1597.890533,男
1,1293.871600,1637.558667,一、力挺市民，反映民意，監督市政。
1,1293.871600,1619.825333,二、督促計畫道路拓寬，改善排水系統流暢，嚴防豪大雨成災。
1,1293.871600,1602.090733,三、爭取警消人員福利，加強維護治安及防災演練，保障市民生命財產安全。
1,1293.871600,1584.358667,四、監督市府加速嘉義市都更計畫進行，打造嘉義成雲嘉觀光中心，帶動觀光休閒發展。
1,1293.871600,1566.624067,五、關懷照顧老、弱、婦、孺、殘障人士，落實各項社會福利相關政策。
1,831.307200,1769.094533,嘉義輔仁中學初高中畢業
1,831.307200,1746.294533,輔仁大學大眾傳播系新聞
1,831.307200,1728.560693,組畢業
1,831.307200,1705.760693,國立台南藝術學院音像紀
1,831.307200,1688.028373,錄研究所畢業
1,1007.070000,1785.697467,大學視覺傳達系教育兼任講師
1,1007.070000,1772.397467,長期投入社區影像培力老師
1,1007.070000,1759.097467,中時晚報電影非商業映演類首獎
1,1007.070000,1745.798733,1992年台灣人權促進會人權報導獎
1,1007.070000,1732.500000,1997年製作嘉義市精忠一村(眷村改建)紀錄片
1,1007.070000,1713.500000,現任：
1,1007.070000,1700.198733,大葉大學視覺傳達系兼任講師
1,1007.070000,1686.897467,嘉義市博愛社區大學講師
1,1007.070000,1673.597467,紀錄片導演
1,1297.816933,1785.277333,一、扶助弱勢、台灣優先
1,1297.816933,1773.166949,二、反對ECFA、反對開放中國白領勞工來台搶工作、開放中資企業來台搶生意的服貿協議、反對全面開放中國農產品來台的自經區條例。
1,1297.816933,1761.054651,三、反對倉促推出的十二年「假」國教，主張立即暫緩先恢復基測，全面免學費；高職先行免學雜費、免試；國教向下延伸，五歲入學。
1,1297.816933,1748.944267,四、中央集權心態應調整，財政人事權下放地方，資源重新分配，均衡區域發展。國土重新規畫，強化地方自治。
1,1297.816933,1736.833882,五、重啟「道將圳」生命力計畫，促成縣市生態人文、歷史觀光休閒文化藍帶。
1,1297.816933,1724.723497,六、充分利用在地人力，重建1902年嘉義驛站成為四鐵(高鐵、台鐵、森鐵、糖鐵)鐵道博物館，同時規劃成老街區，重現「北港車頭」風華。
1,1297.816933,1712.611200,七、釋放公有閒置空間，作為年輕人返鄉，創意創業基地使用。
1,1297.816933,1700.500815,八、正視城市化家庭結構改變下，日益增加的獨居老人與失智老人問題，強化家庭支持體系。
1,1297.816933,1688.390430,九、建立老年婦女經濟安全制度；提供各類弱勢婦女脫貧、照顧、住宅、生活等福利措施；加強福利機關人力及預算。
1,1297.816933,1676.280046,十、建置歷史建物的調查資料庫，提高文化資產修護預算編列。修法保障在地藝文團體或個人的補助。
1,614.433733,1746.378667,臺灣省
1,614.433733,1708.379680,雲林縣
1,460.156400,1737.503600,
1,460.156400,1698.996933,
1,455.089733,1776.583813,56
1,460.156400,1737.361733,6
1,460.156400,1698.443653,1
1,545.277733,1729.293333,男
1,834.388533,1999.538800,國立台灣體育大學運動
1,834.388533,1981.804960,管理學系碩士
1,1003.270000,2044.236133,嘉義市議會第六、七、八屆議員、國際獅子會
1,1003.270000,2026.503180,台灣總會執行長、鳳凰志工大隊顧問、警察志
1,1003.270000,2008.770227,工中隊長、體育會、張廖簡姓宗親會、工業會
1,1003.270000,1991.037273,、奉天宮、白蓮宮、世明慈惠堂、中正大學學
1,1003.270000,1973.304320,術基金會、佛光會嘉太分會、家扶基金會、救
1,1003.270000,1955.096240,國團
1,1031.347333,1956.392133,真真
1,1045.280667,1955.094800,善美聯誼會、救難協會、慈仁、玉龍、
1,1003.270000,1937.836973,"溫蘋慈善會顧問、國立中正大學 E M B A 碩士班"
1,614.433733,2008.326800,臺灣省
1,614.433733,1970.327813,嘉義市
1,460.156400,1999.451173,
1,460.156400,1960.944507,
1,455.089733,2038.529360,46
1,460.156400,1999.309307,9
1,455.089733,1960.389200,26
1,545.277733,1991.244133,女
1,1295.311600,2052.554933,一、爭取中央全額補助鐵路高架化
1,1295.311600,2044.131985,二、加速世賢路以西北港路區段徵收
1,1295.311600,2035.708267,三、全面爭取嘉義市八米道路開闢
1,1295.311600,2027.284548,四、積極爭取興建西區國民運動中心、嚴密監督東區國民運動中心興建進度，藉此促進全民運動風氣，以養成規律運動習慣
1,1295.311600,2018.861600,五、監督國中小營養午餐食材品質，保障學童健康
1,1295.311600,2010.438652,六、爭取婦女福利政策
1,1295.311600,2002.014933,七、監督十二年國教升學制度
1,1295.311600,1993.591985,八、爭取身心障礙福利政策
1,1295.311600,1985.168267,九、提升公園品質，加強區域特色，推廣環保綠能
1,1295.311600,1976.745318,十、爭取增設公共托育，減輕職業婦女負擔
1,1295.311600,1968.321600,十一、監督市府行政效率及品質
1,1295.311600,1959.898652,十二、發展觀光產業，推廣文創，吸引青年返嘉就業，促進經濟發展
1,1295.311600,1951.474933,十三、督促盡速開發三十六號公園(舊菸草廠)
1,1295.311600,1943.051985,十四、督促政府食安把關
1,1295.311600,1934.628267,十五、因應消防法，建請市府逐年編列預算，補助身心障礙及低收入戶安裝消防警報器
1,1005.171467,2143.948267,雲林縣議會－議長秘書
1,1005.171467,2121.146367,顯煌科技股份有限公司－總經理
1,1005.171467,2098.344467,國薪窯業股份有限公司－總經理
1,834.388533,2121.882933,大同高商
1,1297.816933,2152.605600,1.督促市政，為民喉舌，落實地方建設。
1,1297.816933,2132.338173,2.關懷獨居老人、低收入家庭等弱勢者，爭取補助能維持基本生活品質。
1,1297.816933,2112.072140,3.加強社區治安維護，督促增設監視系統及巡邏，保護人民與財產安全。
1,1297.816933,2091.806107,4.以民意為依歸，做專業專職議員，爭取民眾權益及福利。
1,614.433733,2138.558933,臺灣省
1,614.433733,2100.559947,雲林縣
1,460.156400,2129.681707,7
1,460.156400,2091.175040,6
1,455.089733,2168.761920,73
1,545.277733,2121.474800,"男 無"
1,834.388533,2393.133600,大同技術學院運動健康
1,834.388533,2375.399760,與休閒系畢業
1,1007.070000,2418.035760,國立嘉義大學體育與健康休閒研究所
1,1007.070000,2395.235760,嘉義市義消總隊副團長
1,1007.070000,2372.435760,嘉義市紅十字會顧問
1,1007.070000,2349.635760,嘉義市餐飲職業工會顧問
1,1297.816933,2396.981600,1.推動婦幼福利政策、照顧弱勢團體。
1,1297.816933,2371.648013,2.監督市政、廣達民情、服務大眾、調解糾紛。
1,614.433733,2379.771067,臺中市
1,460.156400,2392.905333,
1,460.156400,2354.398667,
1,455.089733,2431.985547,51
1,460.156400,2392.765493,8
1,455.089733,2353.845387,19
1,545.277733,2379.769733,女
1,105.448933,2604.440667,臺灣省嘉義市議會第9屆議員選舉，經定於㆗華民國㆒百零㆔年㈩㆒㈪㆓㈩㈨㈰（星期㈥）㆖午㈧時起㉃㆘午㆕時止舉行投
1,105.448933,2572.774773,票。茲依公職㆟員選舉罷免法第㆕㈩㈦條規定，將候選㆟所填之政見及個㆟㈾料刊登如㆘，候選㆟個㆟㈾料係依據候選㆟所
1,105.448933,2541.108879,填列㈾料刊登，如㈲不實，由候選㆟㉂行負責。
1,834.388533,309.752267,立仁高中
1,834.388533,286.965947,北興國中
1,834.388533,264.152267,博愛國小
1,1007.070000,342.859200,一、嘉義市議會四屆議員
1,1007.070000,327.019787,二、嘉義市西區調解委員會三屆委員
1,1007.070000,311.192913,三、民進黨水噹噹嘉義市會長
1,1007.070000,295.353500,四、嘉義市瑜珈推廣協會名譽理事長
1,1007.070000,279.526627,五、任新厝里三屆里長
1,1007.070000,263.687213,六、正德護生慈善會理事長
1,1007.070000,247.860340,七、嘉義市後備憲兵荷松協會梅荷會長
1,1007.070000,232.020927,八、嘉義市排球委員會主委
1,1293.871600,341.592400,一、當願深入基層，反映市民疾苦，加強市政監督，全面改善，以提昇本市道路環境空氣品質。
1,1293.871600,326.392780,二、督請政府重視婦幼安全，提昇婦女權益。加強老人、殘障者福利。
1,1293.871600,311.193160,三、繼續爭取在文小三增建50公尺標準游泳池，以便比賽使用。
1,1293.871600,295.993540,四、督請市府儘快開發西區生化科技工業園區，以增加市民就業機會，杜絕人口外流，繁榮地方。
1,1293.871600,280.793920,五、建請本黨高層人士在西區爭取設立一所高級中學。
1,1293.871600,265.594300,六、建請市府儘快配合立委向中央爭取台鐵鐵路高架化，加速西區發展。
1,1293.871600,250.394680,七、督請市府全面檢討地下排水系統規劃，加強疏通，並解決低窪地區排水問題，改造居家環境。
1,1293.871600,235.195060,八、督請市府早日打通市區死巷道路，以滿足市民行的權利，並加強防災安全系統建立。
1,614.433733,304.178933,臺灣省
1,614.433733,266.179947,嘉義市
1,460.156400,295.299227,
1,460.156400,256.792560,
1,455.089733,334.377413,49
1,460.156400,295.151280,6
1,460.156400,256.231173,6
1,545.277733,287.085733,女
1,834.388533,828.912667,美國加州
1,834.388533,811.178827,"Dominican University"
1,834.388533,793.444987,管理學碩士
1,1007.070000,869.846000,"一、嘉義市農會 總幹事"
1,1007.070000,857.179017,"二、第三屆國民大會 代表"
1,1007.070000,844.512033,"三、中華民國農會 考試委員"
1,1007.070000,831.845050,"四、中華民國農會經費稽核委員會 委員"
1,1007.070000,819.178067,"五、稻江科技暨管理學院 執行董事"
1,1007.070000,806.511083,"六、中國文化大學 博士生"
1,1007.070000,793.844100,"七、嘉義市果菜市場 董事"
1,1007.070000,781.177117,"八、嘉義縣議會 秘書"
1,1007.070000,768.510133,九、嘉義救難協會、若竹兒基金會、祥和社會基金會…等
1,1007.070000,755.843150,　　公益社團、寺廟顧問
1,1293.871600,862.219333,一、秉持「公民做主」的核心理念，發揮代議士監督施政，反映民意的職責。
1,1293.871600,845.753173,二、提升教育發展：督促政府優先籌編預算，發展優質教育，建立公平機制，透過教育提升城市競爭力。
1,1293.871600,829.287013,三、促進都市繁榮：督促政府完成嘉義市區鐵路高架化計畫；北港路兩側擴大區段徵收或市地重劃，加速帶動西區發展。
1,1293.871600,812.820853,四、爭取社會福利：爭取預算，就市民生、老、病、死、就學、就業、安老做全方位的關懷與照顧。
1,1293.871600,796.354693,五、加值文化觀光：結合政府、民間力量，打造本市成為觀光、休閒、時尚、美食等多功能的e化城市。
1,1293.871600,779.888533,六、關懷警消照護：爭取寬籌預算，添購警消設備，照顧因公傷、亡警消人員。
1,1293.871600,763.422373,七、關注環保生態：督促政府，重視環保及生態環境之維護，讓經濟發展與環境維護並重。
1,614.433733,828.752667,臺灣省
1,614.433733,790.753680,嘉義市
1,460.156400,819.873093,
1,460.156400,781.366427,
1,455.089733,858.953307,56
1,460.156400,819.727173,3
1,460.156400,780.807067,1
1,545.277733,811.659467,女
1,834.388533,2275.729733,嘉義市大同國小
1,834.388533,2252.929733,國立嘉商初級部
1,834.388533,2230.129733,國立嘉義高工畢業
1,1000.946133,2310.640267,（一）嘉義縣第十屆議員
1,1000.946133,2299.450027,（二）嘉義市第一、二、三、五、六、七、八屆議員
1,1000.946133,2288.260800,（三）外貿協會監事會主席
1,1000.946133,2277.071573,（四）財政部關務署廉政委員
1,1000.946133,2265.881333,（五）台灣省進出口聯合會理事長
1,1000.946133,2254.692107,（六）嘉義市商會理事長
1,1000.946133,2243.502880,（七）北區扶輪社1997－1998社長
1,1000.946133,2232.312640,（八）嘉義市進出口公會理事長
1,1000.946133,2221.123413,（九）張進通許世賢文教基金會常務監事
1,1000.946133,2209.934187,（十）大同國小家長會長
1,1000.946133,2198.742933,（十一）立圃產業公司負責人
1,1293.871600,2312.746933,(一)推動完成「嘉義市鐵路高架化工程」，建構軌道運輸路網；延伸高鐵
1,1578.049067,2312.267067,BRT
1,1594.769067,2312.746933,行車路線，在台中榮民總院嘉義分院、嘉義產創研究中心等地點設站，以
1,1293.871600,2303.400580,"　  貫穿嘉義市南北區，方便民眾搭乘。"
1,1293.871600,2294.533913,(二)開辦本市「公共自行車租借系統」，以提供民眾更優質的租借、轉乘服務。
1,1293.871600,2285.667247,(三)籌設「市立科學博物館」，科學168定期定點舉辦，打造嘉義市為科普教育城。
1,1293.871600,2276.800580,(四)籌設「市立公務人力發展中心」，打造公教人員終身學習優質園地。
1,1293.871600,2267.933913,(五)「以民辦為主，公辦為輔」推出「簡易型都更」，加速本市都市更新推動及老舊建築物重建。
1,1293.871600,2259.067247,(六)推動本市國中小全面建置「地震警報裝置」及「空汙通報機制」，建構學生安全健康的學習環境。
1,1293.871600,2250.200580,(七)推動市府「全方位招商」，協助產業在嘉義市進駐發展，使嘉義市成為「雲嘉南區域商業中心」。
1,1293.871600,2241.333913,(八)推動市府成立「嘉義市影視協拍中心」，吸引創作人才到嘉義市拍片，推動影視文創產業發展。
1,1293.871600,2232.467247,(九)推動本市棒球運動、成立「城市棒球隊」，扎根基層棒球工作，建構「國小玩棒球、國中學棒球、高中練棒球、城市有棒球」的四級金字塔體系。
