"page #",x,y,text
1,132.094133,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
1,132.094133,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
1,132.094133,1764.938533,　，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
1,132.094133,1745.887867,　行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,132.094133,1726.837200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,132.094133,1679.967867,1.投開票地點(見投開票所一覽表)。
1,132.094133,1660.928533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,132.094133,1641.888800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所
1,132.094133,1622.849067,　投票，離開投票所後，不得再次進入投票所投票。
1,132.094133,1603.809333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣
1,132.094133,1584.769600,　三萬元以上三十萬元以下罰鍰。
1,132.094133,1565.729867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下
1,132.094133,1546.690533,　有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,132.094133,1527.651200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
1,132.094133,1508.611867,　二十萬元以下罰金。
1,132.094133,1489.572533,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百
1,132.094133,1470.532800,　零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,132.094133,1451.493067,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,132.094133,1432.453333,　(2)攜帶武器或危險物品入場。
1,132.094133,1413.413600,　(3)有其他不正當行為，不服制止。
1,132.094133,1394.373867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
1,132.094133,1375.334533,　票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
1,132.094133,1356.295200,　票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
1,132.094133,1337.255867,　元以下罰鍰。
1,132.094133,1318.216533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
1,132.094133,1299.176800,　八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,132.094133,1280.137067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,96.552133,1702.100400,(三)選舉人投票應注意事項：
1,96.552133,1060.314000,(四)選舉票顏色：
1,130.581867,1037.914267,里長選舉票為粉紅色。
1,130.581867,1090.623467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,96.552133,1011.734933,(五)選舉票有下列情形之一者無效：
1,96.552133,814.194133,(六)妨害選舉之處罰：
1,130.581867,791.794400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1092.434267,428.350533,投開票所編號
1,1094.012933,474.245733,高雄市第２屆里長選舉大樹區九曲里選舉投（開）票所地點一覽表
1,1119.733733,232.229333,0722
1,1119.733733,300.260800,0721
1,1119.733733,368.292267,0720
1,1239.658267,428.084400,地　　　　　　　點
1,1462.803067,428.213333,詳　　細　　地　　址
1,1457.885067,371.646267,九曲里九曲路272號
1,1457.885067,303.614800,九曲里九曲路498號
1,1457.885067,235.583200,九曲里九曲路498號
1,1716.564267,428.313067,範　　　　　　　　　　圍
1,1695.160400,371.647733,九曲里1-20鄰
1,1695.160400,303.616267,九曲里21-34鄰
1,1695.160400,235.584800,九曲里35-49鄰
1,85.895067,67.444133,遵守選舉法令，宏揚法治精神。
1,136.674133,1142.670933,"圈 選 欄"
1,242.500933,1142.627467,"號 次 欄"
1,248.165733,1218.030933,號　次
1,361.556000,1142.882267,"相 片 欄"
1,367.222667,1218.518133,相　片
1,517.506133,1142.527333,"候 選 人 姓 名 欄"
1,520.490400,1217.930800,姓　　　　　名
1,1219.796000,371.682133,九曲里北極殿
1,1219.796000,303.650667,九曲國小二年忠班教室
1,1219.796000,235.619200,九曲國小一年信班教室
1,130.581867,991.301333,1.圈選二人以上。
1,130.581867,972.261600,2.不用選舉委員會製發之選舉票。
1,130.581867,953.221867,3.所圈位置不能辨別為何人。
1,130.581867,934.182533,4.圈後加以塗改。
1,130.581867,915.143200,5.簽名、蓋章、按指印、加入任何文字或符號。
1,130.581867,896.103867,6.將選舉票撕破致不完整。
1,130.581867,877.064533,7.將選舉票污染致不能辨別所圈選為何人。
1,130.581867,858.025200,8.不加圈完全空白。
1,130.581867,838.985467,9.不用選舉委員會製備之圈選工具。
1,130.581867,769.914000,第九十三條
1,130.581867,733.647200,第九十四條
1,130.581867,679.247333,第九十五條
1,130.581867,642.980933,第九十六條
1,130.581867,570.447600,第九十七條
1,130.581867,461.647067,第九十八條
1,130.581867,389.113333,第九十九條
1,130.581867,280.313200,第一百零二條
1,1100.479733,1870.828667,第一百零三條
1,1100.479733,1832.429067,第一百零四條
1,1100.479733,1794.029467,第一百零五條
1,1100.479733,1755.629867,第一百零六條
1,1100.479733,1717.230267,第一百零七條
1,1100.479733,1621.230667,第一百零八條
1,1100.479733,1563.631067,第一百零九條
1,1100.479733,1525.231467,第一百一十條
1,1142.908161,1275.631867,"一第一百 十一條"
1,1100.479733,1218.032267,第一百一十二條
1,1100.479733,1122.032667,第一百一十三條
1,1100.479733,1064.433067,第一百一十四條
1,1100.479733,930.033467,第一百一十五條
1,1100.479733,853.233867,第一百一十六條
1,1100.479733,834.034267,第一百一十七條
1,1100.479733,725.102400,第一百四十二條
1,1100.479733,686.702400,第一百四十三條
1,1100.479733,629.102400,第一百四十五條
1,1100.479733,609.902400,第一百四十六條
1,1100.479733,552.302400,第一百四十七條
1,1100.479733,533.102400,第一百四十八條
1,254.006133,785.022933,
1,254.006133,766.889867,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
1,254.006133,748.756400,各該有關處罰之法律處斷。
1,254.006133,730.623333,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,254.006133,712.489867,刑。
1,254.006133,694.356400,前項之未遂犯罰之。
1,254.006133,676.223333,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,254.006133,658.089867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,254.006133,639.956800,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
1,254.006133,621.823733,暴脅迫者，處三年以上十年以下有期徒刑。
1,254.006133,603.690267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
1,254.006133,585.557200,上十二年以下有期徒刑。
1,254.006133,567.423733,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
1,254.006133,549.290267,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,254.006133,531.157200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,254.006133,513.023733,預備犯前二項之罪者，處一年以下有期徒刑。
1,254.006133,494.890267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
1,254.006133,476.757200,不能沒收時，追徵其價額。
1,254.006133,458.623733,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,254.006133,440.490667,一、妨害他人競選或使他人放棄競選。
1,254.006133,422.357600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,254.006133,404.224133,前項之未遂犯罰之。
1,254.006133,386.091067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
1,254.006133,367.957600,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,254.006133,349.824133,預備犯前項之罪者，處一年以下有期徒刑。
1,254.006133,331.691067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,254.006133,313.557600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,254.006133,295.424533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,254.006133,277.291467,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,254.006133,259.158000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
1,254.006133,241.024933,　　行使投票權或為一定之行使。
1,254.006133,222.891467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。預
1,254.006133,204.758000,　　備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1213.865600,1870.777333,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,1213.865600,1851.577333,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
1,1213.865600,1832.377333,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,1213.865600,1813.177333,人者，處五年以下有期徒刑。
1,1213.865600,1793.977333,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,1213.865600,1774.777333,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1213.865600,1755.577333,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1213.865600,1736.377333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1213.865600,1717.177333,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,1213.865600,1697.977333,手實施者，處五年以下有期徒刑：
1,1213.865600,1678.777333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1213.865600,1659.577333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,1213.865600,1640.377333,　　人員對罷免案之進行。
1,1213.865600,1621.177333,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1213.865600,1601.977333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
1,1213.865600,1582.777333,役或科新臺幣一萬五千元以下罰金。
1,1213.865600,1563.577333,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
1,1213.865600,1544.377333,告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1213.865600,1525.177333,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
1,1213.865600,1505.977333,萬元以下罰鍰。
1,1213.865600,1486.777333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1213.865600,1467.577333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1213.865600,1448.377333,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
1,1213.865600,1429.177333,元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1213.865600,1409.977333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1213.865600,1390.777333,按次連續處罰。
1,1213.865600,1371.577333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三
1,1213.865600,1352.377333,條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1213.865600,1333.177333,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受
1,1213.865600,1313.977333,託人。
1,1213.865600,1294.777333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1213.865600,1275.577333,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
1,1213.865600,1256.377333,除其刑；在偵查或審判中自白者，減輕其刑。
1,1213.865600,1237.177333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1213.865600,1217.977333,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
1,1213.865600,1198.777333,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之
1,1213.865600,1179.577333,罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1213.865600,1160.377333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零
1,1213.865600,1141.177333,四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1213.865600,1121.977333,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1213.865600,1102.777333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1213.865600,1083.577333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1213.865600,1064.377333,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
1,1213.865600,1045.177333,，並依法處理：
1,1213.865600,1025.977333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1213.865600,1006.777333,二、干涉選舉委員會人事或業務。
1,1213.865600,987.577333,三、藉名動用或挪用公款作競選之費用。
1,1213.865600,968.377333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1213.865600,949.177333,五、利用職權無故調動人員，對競選預作人事之安排。
1,1213.865600,929.977333,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
1,1213.865600,910.777333,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時
1,1213.865600,891.577333,開始偵查，為必要之處理。
1,1213.865600,872.377333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1213.865600,853.177333,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1213.865600,833.977333,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
1,1213.865600,814.777333,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
1,1213.865600,795.577333,權。
1,1213.865600,776.377333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1213.865600,725.048667,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1213.865600,705.849067,前項之未遂犯罰之。
1,1213.865600,686.649467,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
1,1213.865600,667.449867,得併科五千元以下罰金。
1,1213.865600,648.250267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1213.865600,629.050667,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1213.865600,609.851067,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1213.865600,590.651467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1213.865600,571.451867,前二項之未遂犯罰之。
1,1213.865600,552.252267,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1213.865600,533.052667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1102.776933,750.341333,2.妨害投票罪（刑法分則第六章）：
2,115.117600,2346.339467,號次
2,115.117600,2212.237200,1
2,111.462800,2030.819867,2
2,181.847867,2346.339067,相　　　　片
2,321.541067,2346.306133,姓名
2,328.705200,2310.442533,"張 久 誠"
2,328.705200,2128.959067,"張 勝 鋒"
2,391.006133,2354.741733,出生年
2,400.539525,2338.462933,月日
2,399.173333,2267.942533,49年
2,399.173333,2235.586000,12月
2,399.173333,2203.229467,04日
2,399.173333,2086.525200,49年
2,399.173333,2054.168667,09月
2,399.173333,2021.812133,22日
2,471.202400,2345.940267,性別
2,482.600000,2236.798800,男
2,482.600000,2055.381600,男
2,528.496267,2345.940267,出生地
2,548.746533,2275.230667,"高 雄 市 高 雄 市"
2,591.729600,2354.875467,推薦之
2,601.108915,2338.082667,政黨
2,612.488267,2299.497467,"民 主 進 步 黨 中 國 國 民 黨"
2,676.358933,2345.866933,學　　　歷
2,685.909733,2236.453467,高中肄業
2,667.243067,2120.805600,九曲國小
2,667.243067,2094.672000,大樹國中
2,667.243067,2068.538400,岡山農工
2,667.243067,2042.404800,龍華工專
2,667.243067,2016.271200,警察學校
2,667.243067,1990.137600,國立空中大學
2,856.232667,2345.904400,經　　　　　　歷
2,811.682667,2283.878933,一、大樹車行負責人
2,811.682667,2236.809467,二、高雄縣緊急救難協會顧問
2,811.682667,2189.740000,三、現任高雄市議員林芳如助理
2,803.728667,2122.389200,31期預備軍官、台北市警察迅雷
2,803.728667,2100.003467,中隊隊員、警備學校安全幹部班
2,803.728667,2077.617733,、海巡署查緝員、海巡署專員、
2,803.728667,2055.232400,高雄縣緊急救難協會理事長、久
2,803.728667,2032.847067,堂村長、大樹區後備輔導中心輔
2,803.728667,2010.461333,導員、慈善功德會分會長、久堂
2,803.728667,1988.075600,里長
2,1219.796000,2345.904400,政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　見
2,1151.625867,2271.644933,一、服務不分對象。
2,1151.625867,2236.978667,二、加強關懷老人、婦女、殘障、弱勢族群與勞工和農民生活。
2,1151.625867,2202.312133,三、用最負責任的態度，親切感與誠懇來服務里民。
2,1151.625867,2130.499600,一、爭取新鎮路雨水箱涵貫通，改善湖底一巷排水系統。
2,1151.625867,2113.862133,二、爭取久堂路農會前之路段徵收，完成道路及水溝建設。
2,1151.625867,2097.224667,三、打通復興街排水溝至涵洞段後方改善復興街、火車站及涵洞積水情形。
2,1151.625867,2080.586800,四、改善久堂路自水寮到壹達大賣場排水問題。
2,1151.625867,2063.948933,五、持續爭取湖底排水湖底橋至東流段改善工程。
2,1151.625867,2047.311067,六、城隍巷廢棄營區己都市計畫為公園用地，籲請儘速完成公園建設。
2,1151.625867,2030.673200,七、舊鳳梨工廠請文化局加速規劃維修建設提高利用價值。
2,1151.625867,2014.035333,八、站前廢置宿舍爭取拆除設置運動設施。
2,1151.625867,1997.397467,九、時時發掘問題改善問題。
2,1151.625867,1980.759600,十、關懷弱勢協助急難服務。
2,96.552133,2749.861467,"高雄市 大樹區久堂里里長選舉選舉公報第２屆"
2,101.804267,2391.678267,久堂里　里長選舉候選人(粉紅色選票)
2,1092.434267,428.350533,投開票所編號
2,1094.012933,474.245733,高雄市第２屆里長選舉大樹區久堂里選舉投（開）票所地點一覽表
2,1119.733733,232.229333,0725
2,1119.733733,300.260800,0724
2,1119.733733,368.292267,0723
2,1239.658267,428.084400,地　　　　　　　點
2,1462.803067,428.213333,詳　　細　　地　　址
2,1450.326000,371.646267,久堂里復興街勝利巷13號
2,1450.326000,303.614800,久堂里久堂路97-1號
2,1450.326000,235.583200,久堂里湖底二巷26-1號
2,1716.564267,428.313067,範　　　　　　　　　　圍
2,1695.160400,371.647733,久堂里1-19鄰
2,1695.160400,303.616267,久堂里20-35鄰
2,1695.160400,235.584800,久堂里36-50鄰
2,1219.796000,371.682133,久堂社區活動中心
2,1219.796000,303.650667,大樹區老人活動中心
2,1219.796000,235.619200,久堂里湖底慈善宮
2,93.032267,2568.067600,"高雄市 大樹區久堂里里長選舉，經定於中華民國 舉行"
2,93.032267,2518.268533,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人
2,93.032267,2468.469067,所填列資料刊登，如有不實，由候選人自行負責。
2,198.626196,2568.067600,"第２屆 一百零三年十一月二十九日（星期六）上午八時起至下午四時止"
2,94.710800,1902.520000,選舉投票有關規定
2,96.552133,1868.777200,(一)投票時間：
2,132.094133,1846.058133,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,96.552133,1823.338933,(二)選舉人資格：
2,130.581867,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
2,130.581867,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
