"page #",x,y,text
1,135.5887995,2577.8486007111,　　　9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一
1,135.5887995,2602.8485997083,"　　　   年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,135.5887995,2627.8486002055,　　　10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,135.5887995,2790.4286006873,"（四）選舉票顏色： 里長選舉票為粉紅色。"
1,135.5887995,2815.4285996845,（五）選舉票有下列情形之一者無效：
1,135.5887995,2840.4286001817,　　　1.圈選二人以上。
1,135.5887995,2865.4286006789,　　　2.不用選舉委員會製發之選舉票。
1,135.5887995,2890.4285996761,　　　3.所圈位置不能辨別為何人。
1,135.5887995,2915.4286001733,　　　4.圈後加以塗改。
1,135.5887995,2940.4286006705,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,135.5887995,2965.4285996677,　　　6.將選舉票撕破致不完整。
1,135.5887995,2990.4286001649,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,135.5887995,3015.4286006621,　　　8.不加圈完全空白。
1,135.5887995,3040.4285996593,　　　9.不用選舉委員會製備之圈選工具。
1,135.5887995,3065.4286001565,（六）妨害選舉之處罰：
1,135.5887995,3090.4286006537,　　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,135.5887995,3115.4285996509,　　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,135.5887995,3140.4286001481,　　　　　　　　　處斷。
1,135.5887995,3165.4286006453,　　　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,135.5887995,3190.4285996425,　　　　　　　　　前項之未遂犯罰之。
1,135.5887995,3215.4286001397,"　　　第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,135.5887995,3240.4286006369,　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,135.5887995,3265.4285996341,　　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以
1,135.5887995,3290.4286001313,　　　　　　　　　上十年以下有期徒刑。
1,135.5887995,3315.4286006285,　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,135.5887995,3340.4285996257,"　　　第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,135.5887995,3365.4286001229,　　　　　　　　　併科新臺幣二百萬元以上二千萬元以下罰金。
1,135.5887995,3390.4286006201,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,135.5887995,3415.4285996173,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,135.5887995,3440.4286001145,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,135.5887995,3465.4286006117,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,135.5887995,3490.4285996089,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,135.5887995,3515.4286001061,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,135.5887995,3540.4286006033,　　　　　　　　　前項之未遂犯罰之。
1,135.5887995,3565.4285996005,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,135.5887995,3590.4286000977,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3615.4286005949,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3640.4285995921,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3665.4286000893,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,135.5887995,3690.4286005865,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,135.5887995,3715.4285995837,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,135.5887995,3740.4286000809,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,135.5887995,3765.4286005781,　　　　　　　　　　　　定之行使。
1,135.5887995,3790.4285995753,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,135.5887995,3815.4286000725,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,135.5887995,3840.4286005697,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,135.5887995,3865.4285995669,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,135.5887995,3890.428600064,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,135.5887995,3915.4286005612,"　　　　　　  　　　  前項之未遂犯罰之。"
1,135.5887995,3940.4285995584,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,135.5887995,3965.4286000556,　　　　　　　　　　下有期徒刑。
1,135.5887995,3990.4286005528,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,135.5887995,4015.42859955,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,135.5887995,4040.4286000472,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,135.5887995,4065.4286005444,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,135.5887995,4090.4285995416,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,135.5887995,4115.4286000388,　　　　　　　　　　年以下有期徒刑：
1,135.5887995,4140.428600536,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,135.5887995,4165.4285995332,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,135.5887995,4190.4286000304,　　　　　　　　　　　　進行。
1,135.5887995,4215.4286005276,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,135.5887995,4240.4285995248,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,135.5887995,4265.428600022,　　　　　　　　　　萬五千元以下罰金。
1,135.5887995,4290.4286005192,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,135.5887995,4315.4285995164,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,1557.5538,1903.7086002867,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1557.5538,1928.7086007839,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1557.5538,1953.7085997811,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1557.5538,1978.7086002783,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1557.5538,2003.7086007755,　　　　　　　廣告費二倍之罰鍰。
1,1557.5538,2028.7085997727,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1557.5538,2053.7086002699,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1557.5538,2078.7086007671,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1557.5538,2103.7085997643,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1557.5538,2128.7086002615,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1557.5538,2153.7086007587,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1557.5538,2178.7085997559,　　　　　　　中自白者，減輕其刑。
1,1557.5538,2203.7086002531,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1557.5538,2228.7086007503,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1557.5538,2253.7085997475,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1557.5538,2278.7086002447,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1557.5538,2303.7086007419,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1557.5538,2328.7085997391,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1557.5538,2353.7086002362,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1557.5538,2378.7086007334,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1557.5538,2403.7085997306,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1557.5538,2428.7086002278,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1557.5538,2453.708600725,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1557.5538,2478.7085997222,　　　　　　　二、干涉選舉委員會人事或業務。
1,1557.5538,2503.7086002194,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1557.5538,2528.7086007166,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1557.5538,2553.7085997138,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1557.5538,2578.708600211,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1557.5538,2603.7086007082,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1557.5538,2628.7085997054,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1557.5538,2653.7086002026,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1557.5538,2678.7086006998,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1557.5538,2703.708599697,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1557.5538,2728.7086001942,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1557.5538,2753.7086006914,"2.妨害投票罪 （刑法分則第六章）："
1,1557.5538,2778.7085996886,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1557.5538,2803.7086001858,"　　　　　　      前項之未遂犯罰之。"
1,1557.5538,2828.708600683,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1557.5538,2853.7085996802,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1557.5538,2878.7086001774,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1557.5538,2903.7086006746,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1557.5538,2928.7085996718,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1557.5538,2953.708600169,"　　　　　　　  前二項之未遂犯罰之。"
1,1557.5538,2978.7086006662,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1557.5538,3003.7085996634,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,193.1938005,2748.768599692,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,694.9033995,1213.0840003641,民
1,694.9033995,1251.4840003598,國
1,694.9033995,1289.8840003555,35
1,694.9033995,1328.2840003512,年
1,702.9034005,1366.6840003469,1
1,694.9033995,1405.0840003425,月
1,694.9033995,1443.4840003382,20
1,694.9033995,1481.8840003339,日
1,797.208,1358.7890008477,"男 無"
1,1216.4881995,1342.7890003495,鼓山國小畢業
1,1435.2802005,1294.153000355,現任：高雄市旗山區竹峰里長
1,1435.2802005,1327.7530003512,高雄縣旗山鎮和平里長2屆
1,1435.2802005,1361.3530003475,高雄縣旗山鎮竹峰里長1屆
1,1435.2802005,1394.9530003437,農會代表兩屆
1,1949.2879995,1290.2303998554,1.用心、勤快為里民服務。
1,1949.2879995,1316.2204003525,2.爭取地方建設。
1,1949.2879995,1342.2104008496,3.照顧獨居老人。
1,1949.2879995,1368.2003998467,4.為弱勢家庭爭取福利。
1,1949.2879995,1394.1904003438,5.配合市府政策。
1,797.208,1712.3789998081,男
1,1219.2880005,1693.7128003102,大洲國中畢業
1,1949.2879995,1693.1542003103,全心全意為民服務，為里民爭取建設。
1,1078.1016,1712.3789998081,無
1,694.9033995,1563.7577998248,民
1,694.9033995,1602.1577998205,國
1,694.9033995,1640.5577998162,67
1,694.9033995,1678.9577998119,年
1,702.9034005,1717.3577998076,2
1,694.9033995,1755.7577998033,月
1,694.9033995,1794.157799799,10
1,694.9033995,1832.5577997946,日
1,1034.6455995,83.592800990633,民主ㄟ頭家，選票嘸通賣。
1,1583.9041995,3132.132800649,0060
1,1583.9041995,3161.5115876457,0061
1,1583.9041995,3208.9408061404,0062
1,1583.9041995,3251.5874321356,0063
1,1583.9041995,3280.9662191323,0064
1,1583.9041995,3310.3450061291,0065
1,1583.9041995,3341.9277521255,0066
1,1583.9041995,3371.3065391222,0067
1,1583.9041995,3400.6853261189,0068
1,1583.9041995,3432.2680736154,0069
1,1583.9041995,3461.6468591121,0070
1,1583.9041995,3493.2296066086,0071
1,1583.9041995,3520.4044331055,0072
1,1583.9041995,3549.7832201022,0073
1,1583.9041995,3581.3659675987,0074
1,1583.9041995,3610.7447530954,0075
1,1583.9041995,3642.1291435919,0076
1,1583.9041995,3671.5079305886,0077
1,1583.9041995,3700.8867175853,0078
1,1583.9041995,3730.265504582,0079
1,1583.9041995,3761.8482505785,0080
1,1583.9041995,3791.2270375752,0081
1,1583.9041995,3822.8097850716,0082
1,1583.9041995,3854.3925310681,0083
1,1583.9041995,3883.7713180648,0084
1,1583.9041995,3930.4952710596,0085
1,1583.9041995,3973.0537375548,0086
1,1583.9041995,4002.4325245515,0087
1,1583.9041995,4034.015272048,0088
1,1583.9041995,4063.3940590447,0089
1,1583.9041995,4094.9768050411,0090
1,1583.9041995,4124.3555920378,0091
1,1583.9041995,4155.9383395343,0092
1,1583.9041995,4183.1131660313,0093
1,1583.9041995,4214.6959120277,0094
1,1674.3457995,3132.132800649,開封府
1,1674.3457995,3161.5115876457,清雲寺
1,1674.3457995,3190.8903731424,旗山國中
1,1674.3457995,3217.3378931395,(教學大樓一樓2年6班教室)
1,1674.3457995,3251.4772346356,大德社區活動中心
1,1674.3457995,3280.8560216324,旗山國小(第二會議室)
1,1674.3457995,3310.2348071291,湄洲里活動中心
1,1674.3457995,3341.8175546255,圓富社區活動中心
1,1674.3457995,3371.1963416222,圓富國中資源教室
1,1674.3457995,3400.5751286189,中正新社區活動中心(保安宮)
1,1674.3457995,3432.1578746154,中正舊社區活動中心(宣化堂)
1,1674.3457995,3461.5366616121,大林社區活動中心
1,1674.3457995,3493.1194091086,北極宮
1,1674.3457995,3522.4981946053,上洲社區活動中心
1,1674.3457995,3551.876981602,新光社區活動中心
1,1674.3457995,3581.2557685987,南勝社區活動中心
1,1674.3457995,3610.6345555954,勝湖社區活動中心
1,1674.3457995,3642.2173030919,中寮社區活動中心
1,1674.3457995,3671.5960885886,旗尾國小(多功能教室)
1,1674.3457995,3700.9748755853,旗尾國小(幼稚園餐廳)
1,1674.3457995,3732.5576230817,東平東昌社區活動中心
1,1674.3457995,3761.9364100784,竹峰寺
1,1674.3457995,3791.3151970752,竹峰里活動中心
1,1674.3457995,3822.8979430716,文武廟
1,1674.3457995,3852.2767300683,瑞竹社區活動中心
1,1674.3457995,3881.655517065,鼓山國小教師餐廳
1,1674.3457995,3972.9215005548,永和社區活動中心
1,1674.3457995,4002.3002875515,聖義宮
1,1674.3457995,4033.883033548,三農宮
1,1674.3457995,4063.2618205447,北勢社區活動中心
1,1674.3457995,4092.6406075414,溪洲朝天宮
1,1674.3457995,4124.2233550379,大山社區活動中心
1,1674.3457995,4153.6021405346,中洲社區活動中心
1,1674.3457995,4182.9809275313,南洲社區活動中心
1,1674.3457995,4214.5636750277,廣福社區活動中心
1,1674.3457995,3915.1336690613,國立旗山農工
1,1674.3457995,3941.5811890583,(教學大樓勤學樓一樓農業科教室)
1,1976.043,3642.3106000919,中寮里中寮二路47-1號
1,1976.043,3671.6893870886,東平里延平二路19號
1,1976.043,3701.0681740853,東平里延平二路19號
1,1976.043,3732.6509200817,東平里興中路137巷5號
1,1976.043,3762.0517465784,竹峰里文中路54巷40號
1,1976.043,3791.4305335751,竹峰里義德街31巷1-1號
1,1976.043,3823.0132810716,瑞吉里延平一路468巷24號
1,1976.043,3852.3920665683,瑞吉里中正路525巷55弄10號
1,1976.043,3881.770853565,永和里延平一路111號
1,1976.043,3930.5885680595,永和里旗甲路一段195號
1,1976.043,3973.0368370548,永和里旗文路125之5號
1,1976.043,4002.4156240515,三協里旗亭巷23號
1,1976.043,4033.998371548,三協里旗南一路224號
1,1976.043,4063.3771585447,三協里三和巷40號
1,1976.043,4092.7559455414,鯤洲里福壽街25號
1,1976.043,4124.3386915378,大山里大山街12-2號
1,1976.043,4153.7174785345,中洲里中洲路151-1號
1,1976.043,4183.0962655313,南洲里中洲路398之1號
1,1976.043,4214.6790115277,廣福里旗屏二路16號
1,1976.043,3132.049781649,太平里旗南一路33號
1,1976.043,3161.4285671457,太平里樂和街42之1號
1,1976.043,3208.8577871404,大德里中學路42號
1,1976.043,3251.3942156357,大德里復新東街16巷7之1號
1,1976.043,3280.7730011324,湄洲里華中街44號
1,1976.043,3310.1517881291,湄洲里文中路4號
1,1976.043,3341.7345356255,圓富里旗甲路二段256巷4-1號
1,1976.043,3371.1133226222,圓富里旗甲路二段609號
1,1976.043,3400.492109619,中正里旗甲路三段177巷1號
1,1976.043,3432.0748556154,中正里廟前巷28號
1,1976.043,3461.4536426121,大林里自強巷17號
1,1976.043,3493.0363886086,大林里合和街16號
1,1976.043,3522.4151756053,上洲里後角街2-4號
1,1976.043,3551.793962602,新光里旗南三路35-2號
1,1976.043,3581.1727495987,南勝里龍文巷30-3號
1,1976.043,3610.5515365954,南勝里旗南三路163之2號
1,2287.2336735,3852.6345025683,瑞吉里5-6、8-14鄰
1,2287.2336735,3882.013289565,永和里1-4、6-9鄰
1,2287.2336735,3930.4342915596,永和里5、15-16、19-20、21、23鄰
1,2287.2336735,3973.2792730548,永和里10-14、17-18、22、24-25鄰
1,2287.2336735,4002.6580600515,三協里1-4鄰
1,2287.2336735,4032.0368470482,三協里5-8鄰
1,2287.2336735,4063.6195930446,三協里9-19鄰
1,2287.2336735,4095.2023405411,鯤洲里全里
1,2287.2336735,4124.5811275378,大山里全里
1,2287.2336735,4153.9599145345,中洲里全里
1,2287.2336735,4183.3387015312,南洲里全里
1,2287.2336735,4214.9214475277,廣福里全里
1,2287.2336735,3642.4648765918,中寮里全里
1,2287.2336735,3671.8436635885,東平里1-9鄰
1,2287.2336735,3701.2224505853,東平里10-15鄰
1,2287.2336735,3732.8051980817,東昌里全里
1,2287.2336735,3762.1839850784,竹峰里1-4、7-10、16-19鄰
1,2287.2336735,3791.5627705751,竹峰里5-6、11-15、20鄰
1,2287.2336735,3823.1455180716,瑞吉里1-3、15鄰
1,2287.2336735,3131.8514246491,太平里1-10鄰、18-20、26-27鄰
1,2287.2336735,3160.9436966458,太平里11-17、22-25鄰
1,2287.2336735,3208.6594301404,大德里2-10鄰
1,2287.2336735,3251.5925711356,大德里11-21鄰
1,2287.2336735,3280.9713581323,湄洲里1-4、7-14鄰
1,2287.2336735,3310.3501451291,湄洲里5、6、15-22鄰
1,2287.2336735,3341.9328911255,圓富里1-8鄰
1,2287.2336735,3371.3116781222,圓富里9-15鄰
1,2287.2336735,3400.6904651189,中正里1-5、12-16鄰
1,2287.2336735,3432.2732126154,中正里6-11鄰
1,2287.2336735,3461.6519996121,大林里1-8鄰
1,2287.2336735,3493.2347456086,大林里9-16鄰
1,2287.2336735,3522.6135326053,上洲里全里
1,2287.2336735,3551.992319602,新光里全里
1,2287.2336735,3581.3711065987,南勝里1-6、16-27、29-30鄰
