"page #",x,y,text
1,1202.030800,1410.882133,一、以擔任專業代表為使命、勤奮執行各項職權。
1,1202.030800,1386.882533,二、積極關懷風災部落重建之各項權益。
1,1202.030800,1362.882933,三、建立人力資源網、致力老人、病患及貧戶的關懷、並成立原住民法律諮詢網絡。
1,1202.030800,1338.883333,四、開發部落自然資產、創造優質生態休閒產業、致力生態保育、永續經營理念。
1,1202.030800,1314.883733,五、致力推動文化傳承、保存。
1,599.699467,1359.452533,男
1,649.690933,1439.140533,台灣省屏東縣
1,696.636800,1376.762133,無
1,552.094533,1421.983733,57
1,552.094533,1397.050933,年
1,556.919333,1372.118133,8
1,552.094533,1347.184933,月
1,552.094533,1322.251733,10
1,552.094533,1297.318533,日
1,941.355200,1361.941733,"曾任屏東縣三地門鄉第 17.18 屆代表。"
1,738.214667,1361.870800,高職畢業。
1,465.642667,783.673733,"包 秋 香"
1,1202.030800,740.208400,1.落實預算，強力監督。
1,1202.030800,716.208400,2.督促鄉政，簡化洽公作業。
1,1202.030800,692.208400,3.全力爭取改善基礎建設。
1,1202.030800,668.208400,4.營造優質學習環境，提高人文教育。
1,1202.030800,644.208400,5.極力協助鄉民爭取各項福利措施。
1,599.699467,688.013067,女
1,649.690933,768.200000,台灣省屏東縣
1,696.636800,705.821467,無
1,552.094533,750.942933,48
1,552.094533,726.010133,年
1,552.094533,701.077333,10
1,552.094533,676.144533,月
1,552.094533,651.211733,10
1,552.094533,626.278933,日
1,941.355200,690.930133,高雄市樹德家商高中國文教師。
1,738.214667,691.002267,東吳大學中國文學系畢業。
1,465.642667,1231.076000,"許 瑞 珠"
1,1202.030800,1199.410400,1.嚴守監督鄉政之責改善服務品質提升行政效率。
1,1202.030800,1175.410400,2.積極推動原住民傳統文化藝術以及保存民族資產的傳承工作。
1,1202.030800,1151.410400,3.主動走入部落探察民疾關懷弱勢族群並協助解決困境。
1,1202.030800,1127.410400,4.支持政府「燕南飛」政策鼓勵青年回鄉做好土地價值利用。
1,1202.030800,1103.410400,5.建請公部門重視地方產業健全產銷輔導功能俾提升部落經濟保障生活基本品質。
1,1202.030800,1079.410400,6.促請落實「一村一特色」之優質創意可活化部落觀光財力。
1,598.332133,1135.311067,女
1,649.690933,1215.498000,台灣省屏東縣
1,696.636800,1153.119467,無
1,552.094533,1198.252400,47
1,552.094533,1173.319200,年
1,552.094533,1148.386000,12
1,552.094533,1123.452800,月
1,552.094533,1098.519600,12
1,552.094533,1073.586400,日
1,941.355200,1181.575200,1.中國國民黨三地門鄉黨部委員。
1,941.355200,1160.241600,2.屏東縣三地門鄉婦女會監事、理事長。
1,941.355200,1138.908400,"3.三 地 門鄉 三 地 社 區 發 展 協 會 理 事 。"
1,941.355200,1117.574800,4.屏東縣三地國小家長會會長。
1,941.355200,1096.241600,5.三地門鄉戶政事務所服務員。
1,738.214667,1160.026933,1.屏東縣立三地國小。
1,738.214667,1138.693733,2.屏東縣瑪家國中。
1,738.214667,1117.360533,3.臺灣省立內埔農工。
1,465.642667,1004.688400,"林 德 如"
1,1202.030800,951.510400,一、營造部落新希望。
1,1202.030800,927.510800,二、創造居民新生活。
1,1202.030800,903.511200,三、推動鄉鎮新環境。
1,1202.030800,879.511600,四、永續經營新資源。
1,599.699467,912.162133,男
1,649.690933,991.850133,台灣省屏東縣
1,696.636800,929.471600,無
1,552.094533,974.593200,56
1,552.094533,949.660000,年
1,556.919333,924.726800,6
1,552.094533,899.794000,月
1,556.919333,874.861200,6
1,552.094533,849.928000,日
1,941.355200,945.914800,三地門鄉青年服務協會總會長
1,941.355200,925.381733,三地門鄉藝文協會理事長
1,941.355200,904.848267,三地門鄉創意美食協會理事長
1,941.355200,884.314800,十九屆鄉民代表
1,738.214667,914.606000,私立大成商工
1,464.129067,336.163333,"陳 忠 雄"
1,1202.030800,333.956000,動力泉源：增進部落祥和安定，打破現行法制與文化差異之藩籬。服務目標：你我他無縫接軌服務，戮力從心為民奮力！
1,1202.030800,313.956267,壹、農業類：一、提案部落野溪整治維護生態計畫。二、提案部落農業農路命名維護計畫。三、協助部落提案農特產在地行
1,1202.030800,293.956533,銷市集計劃。貳、交通類：一、督促公部門利用網站替代通路行銷，提案架設網站，供三地門鄉民使用網站行銷相關農特產
1,1202.030800,273.956800,及文創飾品。二、提案三地門鄉各社區電信電力地下化。參、文化類：一、提案移住地（協助各部落尋根計畫）。二、提案
1,1202.030800,253.957067,各部落立石碑（saulay）文物會館計畫。三、協助三地村Tarecekese辦理慶祝遷村活動計畫。四、提供公共造產還給部落使
1,1202.030800,233.957333,用。肆、社區類：一、協助各村發展協會成立守望相助巡守隊成軍。二、協助各社區農村再生條例說明會，共同分享再造。
1,1202.030800,213.957200,只有一個信念，就是無私的態度戮力服務來喚起原住民的尊嚴，更以犧牲奉獻的精神拉近彼此的距離，而這一切需要仰賴您
1,1202.030800,193.957067,的提攜。
1,1202.030800,173.956933,敬愛的父老弟兄姐妹們，我們都是一起成長在這裡，這個部落切切實實與我們已是榮辱與共之生命共同體，今是為了要讓這
1,1202.030800,153.956800,塊曾經是你是我童年逐夢的地方，成為美麗進步安和樂利的園地，期待著這個圓夢者由我們來共創。
1,599.699467,241.214800,男
1,649.690933,320.902667,台灣省屏東縣
1,552.094533,303.645733,51
1,552.094533,278.712533,年
1,552.094533,253.779333,12
1,552.094533,228.846133,月
1,552.094533,203.912933,24
1,552.094533,178.979733,日
1,696.636800,308.390533,中國國民黨
1,941.355200,296.073067,曾任陸軍行政士、行政士官長、74年76年
1,941.355200,274.739867,曾任馬祖文化工作隊員，在台灣地區巡迴
1,941.355200,253.406667,展演慰勞各離島國軍部隊，台灣地區各學
1,941.355200,232.073467,校、國軍、社區、社團各單位之服務。
1,941.355200,210.740267,屏東縣三地門鄉後備軍人輔導中心主任。
1,941.355200,189.406667,巴格達外協會理事長。
1,738.214667,276.852267,"自 幼 在 本 鄉 就 讀 三 地 國 小 畢"
1,738.214667,255.519067,業、瑪家國中畢業、離鄉就讀
1,738.214667,234.185467,陸軍兵工學校、台灣警察專科
1,738.214667,212.851867,學校警員班畢業。
1,464.129067,560.304800,"歸 明 義"
1,1202.030800,503.922933,一、盡心盡力，做好鄉民代表職責，堅持以專業服務的精神與理念，腳踏實地服務鄉親。
1,1202.030800,479.922933,二、善盡鄉民代表權責，嚴格審核與監督鄉公所經費之編列與施政，維護鄉民權益。
1,1202.030800,455.922933,三、督促鄉公所落實社會福利政策，並協助救助管道。
1,1202.030800,431.922933,四、協助村長推動部落各項事務，讓村務推展，更臻完善。
1,599.699467,464.864133,男
1,649.690933,544.552000,台灣省屏東縣
1,696.636800,532.040000,中國國民黨
1,552.094533,527.306400,44
1,552.094533,502.373600,年
1,556.919333,477.440400,8
1,552.094533,452.507200,月
1,552.094533,427.574000,23
1,552.094533,402.640800,日
1,941.355200,519.562533,台灣漁船專用報務員。
1,941.355200,499.029467,行政院榮民工程處。
1,941.355200,478.496000,第十九屆三地門鄉民代表會代表。
1,941.355200,457.962933,特殊經歷：
1,941.355200,437.429867,地磨兒文化產業藝術協會理事長。
1,941.355200,416.896400,三地門鄉鄉黨部委員。
1,738.214667,478.920933,陸軍第二士官學校。
1,738.214667,457.587733,陸軍通訊電子學校。
1,556.919333,2394.536000,出生年月日
1,699.203467,2394.536267,推薦之政黨
1,651.955600,2394.536267,出　生　地
1,604.798800,2394.536267,性　　　別
1,556.919333,1566.849600,出生年月日
1,699.203467,1566.850000,推薦之政黨
1,651.955600,1566.850000,出　生　地
1,604.798800,1566.850000,性　　　別
2,126.661067,641.672000,投票方法及投票應行注意事項
2,126.661067,620.020267,選舉投票有關規定：
2,126.661067,601.076133,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,1355.685200,589.622267,（五）選舉票有下列情形之一者無效：
2,126.661067,582.709867,（二）選舉人資格：
2,126.661067,401.702667,（三）選舉人投票應注意事項：
2,741.172533,297.656000,（四）選舉票顏色：
2,765.739067,644.342667,"以下罰金： 7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民"
2,1380.244933,626.355867,代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,765.739067,625.976000,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1367.015333,607.989600,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,765.739067,607.610133,（2）攜帶武器或危險物品入場。
2,765.739067,589.243867,（3）有其他不正當行為，不服制止。
2,1367.015333,571.257067,1.圈選二人以上。
2,752.500933,570.877600,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,137.979733,564.345467,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告
2,765.739067,552.891600,"匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一 2.不用選舉委員會製發之選舉票。"
2,151.191067,546.359467,尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當
2,765.739067,534.905600,年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
2,1367.015333,534.525733,3.所圈位置不能辨別為何人。
2,151.191067,528.373067,日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議
2,765.739067,516.918800,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
2,1367.015333,516.159067,4.圈後加以塗改。
2,151.191067,510.386533,員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區
2,765.739067,498.932267,元以下罰鍰。
2,1367.015333,497.793067,5.簽名、蓋章、按指印、加入任何文字或符號。
2,151.191067,492.400000,民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範
2,752.500933,480.566267,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
2,1367.015333,479.427067,6.將選舉票撕破致不完整。
2,151.191067,474.413867,圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉
2,765.739067,462.580133,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
2,1367.015333,461.060800,7.將選舉票污染致不能辨別所圈選為何人。
2,151.191067,456.427867,投票權。】
2,765.739067,444.594133,元以下罰金。
2,1367.015333,442.694933,8.不加圈完全空白。
2,137.979733,438.061600,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分
2,752.500933,426.227467,10.選舉票圈選示範圖如下：
2,1367.015333,424.328667,9.不用選舉委員會製備之圈選工具。
2,151.191067,420.075600,別具有「平地原住民」或「山地原住民」身分者為限。
2,137.979733,383.342800,1.投開票地點（見投開票所一覽表）。
2,137.979733,364.976133,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之
2,151.191067,346.989733,號碼，於領票時告知發票管理員。
2,137.979733,328.623467,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可
2,151.191067,310.636667,投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,137.979733,292.270400,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一
2,752.500933,279.297200,1.直轄市長、縣（市）長選舉票為淺黃色。
2,151.191067,274.284400,百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,752.500933,260.930933,2.區域議員選舉票為白色。
2,137.979733,255.917733,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百
2,752.500933,242.564667,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地
2,151.191067,237.931733,零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,765.739067,224.578667,原住民」字樣。
2,151.191067,219.945733,之。
2,752.500933,206.212800,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地
2,137.979733,201.579467,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年
2,765.739067,188.226000,原住民」字樣。
2,151.191067,183.593067,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,752.500933,169.860133,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,137.979733,165.227200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,752.500933,151.494267,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,151.191067,147.240800,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
2,1371.255733,360.741600,屏東縣三地門鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,1371.255733,335.695467,投（開）票所一覽表：
2,1373.762267,302.135067,編號
2,1373.762267,264.786133,620
2,1373.762267,228.625867,621
2,1373.762267,192.566133,622
2,1373.762267,156.407067,623
2,1412.302533,266.123733,大社綜合活動中心
2,1412.302533,237.732267,德文村多功能活動
2,1412.302533,222.073020,中心
2,1412.302533,201.672533,達來村多功能活動
2,1412.302533,186.013287,中心
2,1412.302533,157.790400,三地門鄉立體育館
2,1424.859200,302.616933,"投開票所名稱 投 開 票 所 地 址"
2,1539.443867,266.139600,屏東縣三地門鄉大社村8鄰和平路二段35號
2,1539.443867,229.979333,屏東縣三地門鄉德文村3鄰德文巷9號
2,1539.443867,193.920000,屏東縣三地門鄉達來村6鄰達發達旺巷90號
2,1539.443867,157.760533,屏東縣三地門鄉三地村1鄰中正路二段11號
2,1797.731467,266.124133,大社村
2,1797.731467,229.963467,德文村
2,1797.731467,193.834933,達來村
2,1797.731467,157.653200,三地村
2,1877.947067,266.033067,全村
2,1877.947067,229.872400,全村
2,1877.947067,193.812667,全村
2,1877.947067,157.653200,全村
2,1790.370533,302.663067,所屬村里
2,1862.188000,302.683067,所屬鄰別
2,1363.883733,400.740667,（其餘選舉投票有關規定請詳見縣長選舉公報）
2,139.662667,2790.676133,"參、 鄉村長選舉候選人三地門"
2,208.314000,2098.446667,3
2,208.314000,2321.754667,2
2,211.955867,2545.710933,1
2,208.314000,1650.808800,2
2,208.314000,1874.770800,1
2,208.314000,1427.473200,1
2,200.852800,2717.879867,"號 次"
2,291.699067,2718.063067,"相 片●●●"
2,122.615467,2718.061200,選舉區
2,452.489200,2717.842400,"姓 名●"
2,1450.518000,2718.023867,"政 見"
2,785.880533,2718.061200,"學 歷"
2,1017.132800,2717.994267,"經 歷"
2,208.314000,980.176267,1
2,208.314000,1203.510400,2
2,208.314000,756.213200,2
2,139.662667,2561.251333,"大 社 村"
2,139.662667,1921.508800,"德 文 村 三 地 村"
2,139.662667,1474.212267,"達 來 村"
2,465.642667,2652.489067,"白 春 香"
2,1202.030800,2608.885733,一、原鄉部落文化重現工作。
2,1202.030800,2584.886133,二、原鄉與新居地產業聯結。
2,1202.030800,2560.886533,三、協助青年回鄉服務。
2,1202.030800,2536.886933,四、協助部落各項重建工作。
2,1202.030800,2512.887333,五、營造部落文化札根與傳承。
2,599.699467,2556.970267,女
2,649.690933,2637.156667,台灣省屏東縣
2,696.636800,2574.778533,無
2,552.094533,2619.900133,49
2,552.094533,2594.966933,年
2,556.919333,2570.033733,2
2,552.094533,2545.100933,月
2,552.094533,2520.168133,19
2,552.094533,2495.235333,日
2,941.355200,2581.006533,一、村長。
2,941.355200,2560.473067,二、社區理事長、理事。
2,941.355200,2539.940000,三、三村管理委員會委員。
2,738.214667,2571.871333,一、大社國小畢業。
2,738.214667,2550.538133,二、明正國中畢業。
2,464.129067,2204.985867,"侯 虎 雄"
2,1202.030800,2161.671333,一、爭取禮納里大社部落增加永久屋配住量。
2,1202.030800,2137.671333,二、爭取原鄉部落大社村公墓的增修及部落的聯外道路。
2,1202.030800,2113.671333,三、回歸「拉瓦日」傳統秩序、治理部落。
2,1202.030800,2089.671333,四、貫徹黨中央的政策，尋求以黨政平台爭取延續八八風災原鄉部落重建工程。
2,1202.030800,2065.671333,五、連結禮納里三村部落，形成打擊犯罪三角網，協助警方防範犯罪給百姓一個治安良好、居住安全的環境。
2,599.699467,2110.178667,男
2,649.690933,2189.866533,台灣省屏東縣
2,696.636800,2177.354800,中國國民黨
2,552.094533,2172.621333,47
2,552.094533,2147.688533,年
2,556.919333,2122.755733,5
2,552.094533,2097.822533,月
2,552.094533,2072.889333,31
2,552.094533,2047.956133,日
2,941.355200,2166.659467,曾任：
2,941.355200,2145.326267,1.鐵路警察局警員。
2,941.355200,2123.992667,2.行政警察屏東分局里港分局警員。
2,941.355200,2102.659467,3.刑事警察偵察員。
2,941.355200,2081.325867,4.大社村發展協會總幹事。
2,941.355200,2059.992667,5.中國國民黨第十分區常委。
2,738.214667,2134.022933,一、大社國小。
2,738.214667,2112.689333,二、瑪家國中。
2,738.214667,2091.355733,三、國立內埔農工。
2,464.129067,1981.396133,"田 金 成"
2,1202.030800,1949.043467,1.積極本村鄉公共造產地提供為本村安全堪虞住地居民遷徙之基地。
2,1202.030800,1925.043467,2.積極致力本村固有傳統文化之復興，使本村成為最具傳統文化內涵之部落，吸引文化深度及文化體驗之旅遊。
2,1202.030800,1901.043467,3.積極打造為山城鳥語花香之部落，廣植櫻花、桃花、杜鵑、百合等花草樹木，吸引花季賞花遊客。
2,1202.030800,1877.043467,4.積極致力本村產業策略聯盟，提昇本村咖啡產業品質及附加價值及其他相關產業之發展，活絡本村產業經濟。
2,1202.030800,1853.043467,5.積極致力本村各項軟體建設，提供學童、青少年、成人正當活動及人格教育學養，提升本村居民優活之環境。
2,1202.030800,1829.043467,6.積極開發資源支援部落建設及活動。
2,599.699467,1886.528533,男
2,649.690933,1966.216400,台灣省屏東縣
2,696.636800,1903.838400,無
2,552.094533,1948.959867,46
2,552.094533,1924.027067,年
2,556.919333,1899.094267,5
2,552.094533,1874.161067,月
2,552.094533,1849.227867,27
2,552.094533,1824.294667,日
2,941.355200,1889.022267,三地門鄉第16屆、19屆代表
2,464.129067,1533.436400,"林 淑 英"
2,1202.030800,1502.257200,一、解決部落飲用水，提升生活品質。
2,1202.030800,1478.257200,二、爭取經費，有效利用部落空間的使用。
2,1202.030800,1454.257200,三、賡續推動部落生態旅遊。
2,1202.030800,1430.257200,四、爭取經費維修通往舊部落之道路。
2,1202.030800,1406.257200,五、推動部落安全巡守隊，以強化部落安全。
2,1202.030800,1382.257200,六、結合觀光產業，規劃部落接待家庭吸引部落青年在地就業。
2,599.699467,1438.732400,女
2,649.690933,1518.919200,台灣省屏東縣
2,696.636800,1506.407067,中國國民黨
2,552.094533,1501.673600,47
2,552.094533,1476.740400,年
2,556.919333,1451.807600,8
2,552.094533,1426.874800,月
2,552.094533,1401.942000,25
2,552.094533,1377.009200,日
2,941.355200,1484.730000,一、屏東市勝利之家服務8年。
2,941.355200,1463.396400,二、台灣基督長老教會婦女事工部3年
2,964.782400,1442.063200,（擔任部員）
2,941.355200,1420.730000,三、三地門鄉婦女會理事4年。
2,941.355200,1399.396400,四、保險公司服務23年。
2,738.214667,1441.676267,屏東縣立瑪家國民中學。
2,464.129067,1307.342400,"董 吉 正"
2,1202.030800,1242.845067,一、結合民心，營造部落建設新風貌。
2,1202.030800,1218.845467,二、以信仰的愛心為村民服務。
2,1202.030800,1194.845867,三、落實村民的需求與願景。
2,599.699467,1215.582267,男
2,649.690933,1295.270133,台灣省屏東縣
2,696.636800,1232.891733,無
2,552.094533,1278.013200,51
2,552.094533,1253.080400,年
2,552.094533,1228.147600,11
2,552.094533,1203.214800,月
2,556.919333,1178.281600,4
2,552.094533,1153.348800,日
2,941.355200,1228.931467,一、任職鄰長二十年。
2,941.355200,1208.398400,二、任職達瓦達旺教會長老。
2,738.214667,1229.585733,一、三地國小畢業。
2,738.214667,1208.252533,二、瑪家國中肄業。
2,464.129067,1086.348133,"陳 清 能"
2,1202.030800,1030.477600,一、全力關懷照護老人及弱勢家庭。
2,1202.030800,1006.478000,二、加強部落凝聚及向心力，建立共信，共識提昇生命共同體。
2,1202.030800,982.478400,三、延續特有藝術文化，傳承地方歌謠及舞蹈（勇士舞）。
2,1202.030800,958.478800,四、繼續爭取部落建設及農路，聯絡道之改善。
2,599.699467,991.934400,男
2,649.690933,1071.622267,台灣省屏東縣
2,696.636800,1059.110133,中國國民黨
2,552.094533,1054.365333,41
2,552.094533,1029.432533,年
2,556.919333,1004.499733,7
2,552.094533,979.566533,月
2,556.919333,954.633333,8
2,552.094533,929.700533,日
2,941.355200,1040.705733,一、三地基督長老教會長老。
2,941.355200,1020.172667,二、三地儲蓄互助社理事。
2,941.355200,999.639200,三、三地社區發展協會理事。
2,941.355200,979.105733,四、三地國小族語指導老師。
2,941.355200,958.572667,五、第十九屆三地村村長。
2,738.214667,994.457200,三地國小畢業。
2,464.129067,863.233867,"唐 有 財"
2,1202.030800,819.584533,一、在現有的基礎促進社區發展，增進居民福利，建設安和樂利，團結互助的三地村。
2,1202.030800,795.584533,二、公共建設之落實，提昇環境綠美化優質的社區。
2,1202.030800,771.584533,三、精神倫理建設，提倡部落育樂活動向上提昇。
2,1202.030800,747.584533,四、落實部落會議正常運作，儘早選出部落會議主席。
2,1202.030800,723.584533,五、村及社區發展協會一致性，帶動部落發展。
2,599.699467,768.284933,男
2,649.690933,847.972933,台灣省屏東縣
2,696.636800,785.594400,無
2,552.094533,830.727333,45
2,552.094533,805.794133,年
2,552.094533,780.860933,11
2,552.094533,755.927733,月
2,552.094533,730.994533,18
2,552.094533,706.061333,日
2,941.355200,845.506800,(1)海軍士官長
