"page #",x,y,text
1,119.744400,376.337560,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,223.745733,357.401867,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,223.745733,338.466173,前項之未遂犯罰之。
1,119.744400,319.530480,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,223.745733,300.594787,人者，處五年以下有期徒刑。
1,119.744400,281.659093,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,223.745733,262.723400,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,119.744400,243.787707,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,223.745733,224.852013,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,119.744400,205.916320,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,223.745733,186.980627,手實施者，處五年以下有期徒刑：
1,223.745733,168.044933,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,223.745733,149.109240,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,253.079067,130.173547,人員對罷免案之進行。
1,1086.365733,1950.447093,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1190.367067,1931.511400,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1190.367067,1912.575707,拘役或科新臺幣一萬五千元以下罰金。
1,1086.365733,1893.640013,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1190.367067,1874.704320,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1086.365733,1855.768627,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1190.367067,1836.832933,百萬元以下罰鍰。
1,1190.367067,1817.897240,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.367067,1798.961547,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1190.367067,1780.025853,償。
1,1190.367067,1761.090160,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1190.367067,1742.154467,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1190.367067,1723.218773,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1190.367067,1704.283080,按次連續處罰。
1,1190.367067,1685.347387,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1190.367067,1666.411693,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1190.367067,1647.476000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1190.367067,1628.540307,受託人。
1,1190.367067,1609.604613,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1086.365733,1590.668920,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1190.367067,1571.733227,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1190.367067,1552.797533,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1086.365733,1533.861840,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1190.367067,1514.926147,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1190.367067,1495.990453,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1190.367067,1477.054760,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1190.367067,1458.119067,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1086.365733,1439.183373,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.367067,1420.247680,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.367067,1401.311987,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1086.365733,1382.376293,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1190.367067,1363.440600,務，並依法處理：
1,1190.367067,1344.504907,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.367067,1325.569213,二、干涉選舉委員會人事或業務。
1,1190.367067,1306.633520,三、藉名動用或挪用公款作競選之費用。
1,1190.367067,1287.697827,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.367067,1268.762133,五、利用職權無故調動人員，對競選預作人事之安排。
1,1086.365733,1249.826440,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1190.367067,1230.890747,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1190.367067,1211.955053,即時開始偵查，為必要之處理。
1,1190.367067,1193.019360,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1086.365733,1174.083667,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1086.365733,1155.147973,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1190.367067,1136.212280,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1190.367067,1117.276587,或職權。
1,1190.367067,1098.340893,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1086.365733,1079.405200,妨害投票罪（刑法分則第六章）：
1,1086.365733,1060.469507,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1202.364400,1041.533813,前項之未遂犯罰之。
1,1086.365733,1022.598120,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1202.364400,1003.662427,刑，得併科五千元以下罰金。
1,1201.029733,984.726733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1086.365733,965.791040,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1086.365733,946.855347,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1202.364400,927.919653,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1202.364400,908.983960,前二項之未遂犯罰之。
1,1086.365733,890.048267,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1086.365733,871.112573,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1079.692400,852.176880,（七）附註：公職人員選舉罷免法第四十七條第ㄧ、四、五、六項文字：
1,1086.365733,833.241187,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等有
1,1145.692400,814.305493,關規定，編印選舉公報。
1,1086.365733,795.369800,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1086.365733,776.434107,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1145.692400,757.498413,規定部分，不予刊登選舉公報。
1,1086.365733,738.562720,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1145.692400,719.627027,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1079.692400,700.691333,（八）反賄選宣導相關資料：
1,1082.361733,681.755640,　　　淨化選舉，檢舉賄選：
1,1137.024400,662.819947,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1155.695067,643.884253,元。
1,1137.024400,624.948560,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1155.695067,606.012867,幣五百萬元。
1,1134.890667,587.077173,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1079.692400,568.141480,　　　檢舉專線電話：
1,1134.890667,549.205787,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1134.890667,530.270093,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1134.890667,511.334400,。
1,112.203067,1389.157600,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,112.203067,1370.222933,「按指印」，無效。
1,87.321600,2570.128133,"號 次 相       片 姓       名 性 別 出 生 地 學       歷 經       歷 政    　　    　　　　　　見"
1,722.485067,2583.723333,推薦之
1,733.141067,2558.155327,政黨
1,503.360000,2583.724000,出生
1,493.769600,2558.155994,年月日
1,974.952533,2327.677733,一、新金華幼稚園園長。
1,974.952533,2309.011067,二、臺中縣政府外勞諮詢中心主任。
1,974.952533,2290.344400,三、南陽國際開發有限公司負責人。
1,974.952533,2271.677733,社團經驗：
1,974.952533,2253.011067,石豐獅子會、財務。
1,974.952533,2234.344400,臺中市菁英工商婦女協會。
1,974.952533,2215.677733,臺中市工商婦女會。
1,974.952533,2197.011067,中華民國工商婦女會。
1,1144.321467,2253.011067,東勢警友站顧問。
1,1144.321467,2234.344400,泰興里家政班。
1,1144.321467,2215.677733,泰興里媽媽教室。
1,1144.321467,2197.011067,山域慈善會永久會員。
