"page #",x,y,text
1,909.342267,1330.138267,13、配合中央推動農村社區土地重劃，以利實施鄉村都市化、都市鄉村化。
1,365.989067,1277.857867,"黃 冬 輝"
1,454.024000,1202.721200,男
1,493.029600,1268.237467,臺灣省屏東縣
1,528.164400,1257.950800,中國國民黨
1,418.280000,1254.135733,48
1,418.280000,1233.602667,年
1,418.280000,1213.069600,11
1,418.280000,1192.536533,月
1,422.946533,1172.003867,9
1,418.280000,1151.470800,日
1,559.477467,1233.384533,一、中正預校
1,559.477467,1214.184933,二、陸軍官校
1,559.477467,1194.985333,三、國防大學（前三軍大
1,584.420667,1175.785733,學）
1,711.108667,1292.242400,一、陸軍總部計劃署首席
1,711.108667,1273.042400,二、國防部人事、作戰次長室首席
1,711.108667,1253.842400,三、南部地區後備司令部人事、作
1,735.669467,1234.642400,戰組組長
1,711.108667,1215.442400,四、高雄市後備司令部副司令
1,711.108667,1196.242400,五、屏東縣後備司令部司令
1,711.108667,1177.042400,六、立委辦公室主任、機要秘書
1,711.108667,1157.842400,七、黃復興屏東縣黨部副主委
1,711.108667,1138.642400,八、特殊事蹟：榮膺國軍英雄莒光
1,735.669467,1119.442400,連隊長
1,909.342267,1290.604667,"一、開拓自主財源，解決嚴重負債情形，提昇競爭 八、陸續成立各姓氏宗親會，緬懷祖先慎終追遠。"
1,933.903333,1275.005067,"力。 九、恢復長治鄉全民運動大會，推廣運動風氣。"
1,909.342267,1259.405467,"二、成立諮詢委員會，監督鄉政，推動地方進步。 十、擴大就業輔導，解決失業問題。"
1,909.342267,1243.805867,"三、舉辦農業博覽會，帶動觀光，有效推出農產品 十一、關心家鄉子弟在營服役狀況，親到部隊實施"
1,933.903333,1228.206267,"特色。 慰問。"
1,909.342267,1212.606667,"四、引進農業研發先進技術，有效提昇農業水準。 十二、滿足各地方監視器，解決治安死角。"
1,909.342267,1197.007067,"五、徹底解決農產品產銷失衡，訂定災損補助特別 十三、寒暑假分梯實施青年特戰中心及合歡山寒訓"
1,933.903333,1181.407467,"方法。 中心體驗營。"
1,909.342267,1165.807867,"六、規劃銀髮族休閒遊憩中心，實現不老騎士圓夢 十四、舉辦外籍新娘嘉年華會。"
1,933.903333,1150.208267,"計劃。 十五、年度定期舉行防災演練，防患於未然。"
1,909.342267,1134.608667,"七、綠美化社區週邊設施，營造社區地景亮點特 十六、重視弱勢家庭學童課後輔導，積極爭取資源"
1,933.903333,1119.009067,"色。 協助。"
1,1553.415333,491.038133,1
1,1499.338533,709.420000,參、長治鄉村長選舉候選人
1,2486.535733,648.495467,"政 見"
1,1547.303467,648.388133,"號 次"
1,1624.737200,648.524933,"相 片●●●"
1,1488.752533,648.523867,選舉區
1,1741.539733,648.360133,"姓 名●"
1,1807.647867,689.799733,出生年月日
1,1843.003467,689.605467,"性 別"
1,1878.229067,689.483333,"出 生 地"
1,1913.520000,690.000400,推薦之政黨
1,1978.061067,648.523867,"學 歷"
1,2151.122267,648.473600,"經 歷"
1,1749.295733,574.038400,"鄧 喜 源"
1,1835.094800,498.895333,男
1,1876.336267,564.418000,臺灣省屏東縣
1,1911.471067,513.132133,無
1,1799.350667,550.310133,39
1,1799.350667,529.777067,年
1,1804.016933,509.244000,3
1,1799.350667,488.710533,月
1,1799.350667,468.177067,26
1,1799.350667,447.643600,日
1,1942.784133,500.682000,國小畢業。
1,2094.415333,568.070533,"1、第14、 15屆長治鄉農會代表。"
1,2094.415333,548.870933,"2、 90年至 100年民防長治分隊分"
1,2113.685200,529.671333,隊長。
1,2094.415333,510.471733,3、屏東縣長治鄉愛鄉溫馨發展協
1,2113.685200,491.272133,會第一屆理事長及現任第二屆
1,2113.685200,472.072533,理事長。
1,2094.415333,452.872933,"4、第 18屆村長、現任第 19屆村"
1,2113.685200,433.673333,長。
1,2292.648933,539.514267,1、高齡社區日益嚴重，爭取老人福利及文康活動。
1,2292.648933,520.314667,2、注重婦女同胞福利、醫療、休閒及防止家暴。
1,2292.648933,501.115067,3、社區環境衛生、清潔，讓兒童從小在優質環境成長。
1,2292.648933,481.915467,4、加強維護社區住家心安，讓村民安居樂業、遠離恐懼。
1,2292.648933,462.715867,5、爭取上級注重社區道路平坦及路燈維護、水溝暢通，以維村民行的安全。
1,1513.714800,275.427067,選前買票有企圖，選後當選必貪污。
1,1513.714800,169.414667,選前受賄不是福，賄選人士必貪污。
1,1501.820533,576.896533,"進 興 村"
1,1749.295733,1139.658000,"鍾 任 政"
1,1835.094800,1064.519867,男
1,1876.336267,1130.037600,臺灣省屏東縣
1,1911.471067,1119.750800,民主進步黨
1,1799.350667,1115.934667,53
1,1799.350667,1095.401200,年
1,1804.016933,1074.868533,6
1,1799.350667,1054.335467,月
1,1799.350667,1033.802400,13
1,1799.350667,1013.269333,日
1,1942.784133,1076.953333,臺灣省屏東縣私立屏榮高
1,1942.784133,1057.753333,級商工畢業。
1,2094.415333,1124.412800,一、九十二學年度長興國小家長會
1,2118.224400,1105.213200,長。
1,2094.415333,1086.013600,二、屏東縣長治鄉第十九屆新潭村
1,2118.224400,1066.814000,村長。
1,2094.415333,1047.614400,三、新潭社區發展協會第六屆社區
1,2118.224400,1028.414800,理事長。
1,2094.415333,1009.215200,四、長治鄉農會代表。
1,2292.648933,1114.459467,1.教育升級長治先行：爭取優質教育環境、有效監督教育紮根工作。爭取特殊教育、弱勢教養及社區教育
1,2306.246133,1095.259467,福利政策暢通。
1,2292.648933,1076.059467,2.照顧弱勢關懷鄰里：結合縣政府社會處力促妥善照顧孤獨老人、婦幼、殘障鄉親及貧困家庭等安置輔導
1,2306.246133,1056.859467,及各項權益。
1,2292.648933,1037.659467,3.多元化全方位服務：要求各相關單位共同改善社區居住品質、強力監督鄉政維護鄉民權益。結合縣政府
1,2306.246133,1018.459467,資源、建設長治久安。
1,1749.295733,1789.555333,"邱 佳 娟"
1,1835.094800,1714.422800,女
1,1876.336267,1779.934800,臺灣省屏東縣
1,1911.471067,1769.648133,民主進步黨
1,1799.350667,1765.837600,75
1,1799.350667,1745.304133,年
1,1804.016933,1724.771467,2
1,1799.350667,1704.238400,月
1,1799.350667,1683.705333,22
1,1799.350667,1663.172267,日
1,1942.784133,1716.114133,臺北市立教育大學。
1,2094.415333,1735.770667,長治鄉長許玉秀助理。
1,2094.415333,1716.571067,長治鄉社區健康營造協會志工。
1,2094.415333,1697.371467,長治鄉立圖書館志工。
1,2292.648933,1754.672533,1、全心全力監督鄉政，善盡代表職責。
1,2292.648933,1735.472533,2、以鄉民代表為專職，積極替鄉親爭取福利，熱心為民服務。
1,2292.648933,1716.272533,3、加強老人、身心障礙者、低收入戶及弱勢家庭之關懷照顧。
1,2292.648933,1697.072533,4、積極爭取各社區及社團經費，提升居民生活品質。
1,2292.648933,1677.872533,5、推動社區發展工作，綠化美化社區總體營造，成為活力、快樂、幸福長治。
1,1749.295733,1572.928267,"黃 志 仁"
1,1835.094800,1497.793867,男
1,1876.336267,1563.307867,臺灣省屏東縣
1,1911.471067,1512.021867,無
1,1799.350667,1549.208667,54
1,1799.350667,1528.675200,年
1,1804.016933,1508.142533,1
1,1799.350667,1487.609067,月
1,1799.350667,1467.075600,30
1,1799.350667,1446.542133,日
1,1942.784133,1557.317733,一、永達技術學院畢業。
1,1942.784133,1538.117733,二、屏東高級工業職業學
1,1967.347867,1518.917733,校。
1,1942.784133,1499.717733,三、屏東縣長治鄉長治國
1,1967.347867,1480.517733,民中學。
1,1942.784133,1461.317733,四、屏東縣長治鄉長興國
1,1967.347867,1442.117733,民小學。
1,2094.415333,1538.085600,現任：長治鄉鄉民代表。
1,2094.415333,1518.885600,經歷：黃華祥地理師館傳子。
1,2129.562533,1499.685600,ＥＺ資訊廣場創辦人。
1,2129.562533,1480.485600,縣議員服務處助理。
1,2129.562533,1461.285600,立法委員服務處助理。
1,2292.648933,1566.751733,1、永續關懷、永續服務。
1,2292.648933,1547.552133,2、專業問政、理性監督，提昇公所行政效能。
1,2292.648933,1528.352533,3、持續爭取縣府、中央經費建設鄉里。
1,2292.648933,1509.152933,4、持續推動活化公墓公園化。
1,2292.648933,1489.953333,5、定期和派出所座談，加強治安，確保鄉民安居樂業。
1,2292.648933,1470.753733,6、推動新潭、進興兩村大型活動中心興建。
1,2292.648933,1451.554133,7、定期推動敬老尊賢活動，提昇老人生活品質。
1,2292.648933,1432.354533,8、一張票、一世情，真心與感激。
1,1749.295733,923.027467,"邱 威 文"
1,1835.094800,847.887467,男
1,1876.336267,913.407067,臺灣省屏東縣
1,1911.471067,862.121200,無
1,1799.350667,899.302267,55
1,1799.350667,878.768800,年
1,1804.016933,858.235733,9
1,1799.350667,837.702667,月
1,1804.016933,817.170000,2
1,1799.350667,796.636533,日
1,1942.784133,849.560000,高職畢。
1,2094.415333,916.849200,一、屏東縣青年創業協會第十三、
1,2118.224400,897.649200,十四屆理事長。
1,2094.415333,878.449200,二、國際獅子會屏東市分會現任副
1,2118.224400,859.249200,會長。
1,2094.415333,840.049200,三、屏東縣警察之友會長治服務站
1,2118.224400,820.849200,站長。
1,2094.415333,801.649200,四、晶品食品有限公司總經理。
1,2094.415333,782.449200,五、樸園速食館負責人。
1,2292.648933,878.746267,1結合社團，關懷鄉內創業青年，給與最新創業資訊輔導申請創業貸款相關事務。
1,2292.648933,859.546267,2整合鄉內社會資源，關懷老人、照顧弱勢團體及低收入戶。
1,2292.648933,840.346267,3結合教育幼教文化團體，推行品格教育文化。
1,2292.648933,821.146267,4督促鄉政效率，提昇為民服務品質。
1,1749.295733,1356.296000,"邱 永 安"
1,1835.094800,1281.159733,男
1,1876.336267,1346.675467,臺灣省屏東縣
1,1911.471067,1295.389600,無
1,1799.350667,1332.574533,51
1,1799.350667,1312.041067,年
1,1804.016933,1291.508000,9
1,1799.350667,1270.974933,月
1,1799.350667,1250.441867,16
1,1799.350667,1229.908800,日
1,1942.784133,1282.828000,高中畢業。
1,2094.415333,1321.807733,長治鄉第15屆鄉長。
1,2094.415333,1302.608133,"長治鄉第 16、 17屆鄉民代表會主"
1,2094.415333,1283.408533,席。
1,2094.415333,1264.208933,"現任：長治鄉民代表會第 19屆代"
1,2132.583333,1245.009333,表。
1,2292.648933,1282.851067,爭取經費，擴大建設；竭盡心力，為民服務。
1,172.355867,195.495733,4
1,169.721200,412.243600,3
1,169.721200,628.630267,2
1,118.457200,898.896400,"第 一 選 舉 區"
1,172.355867,845.489733,1
1,365.989067,928.490400,"黃 德 嬌"
1,454.024000,853.350800,女
1,493.029600,918.870000,臺灣省屏東縣
1,528.164400,908.583333,中國國民黨
1,418.280000,904.765200,50
1,418.280000,884.231733,年
1,418.280000,863.698267,12
1,418.280000,843.164800,月
1,418.280000,822.631333,10
1,418.280000,802.097867,日
1,559.477467,884.358400,一、長興國小。
1,559.477467,865.158800,二、長治國中。
1,559.477467,845.959200,三、青年高中（陸興中學
1,584.420667,826.759600,前身）。
1,711.108667,922.925067,一、中華民國婦女聯合會屏東縣長
1,735.669467,903.725467,治支分會主任委員。
1,711.108667,884.525867,二、屏東縣新移民女性關懷協會理
1,735.669467,865.326267,事。
1,711.108667,846.126667,三、長興國小百週年校慶籌備會委
1,735.669467,826.927067,員。
1,711.108667,807.727467,四、進興村、潭頭村媽媽教室及關
1,735.669467,788.527867,懷弱勢團體志工。
1,909.342267,874.525200,一、以熱心、誠心、愛心服務鄉民。
1,909.342267,855.325600,二、爭取老人、身障、婦女、兒童及弱勢族群福利。
1,909.342267,836.126000,三、為民喉舌，監督鄉政，努力爭取經費建設鄉里。
1,365.989067,278.593200,"黃 文 俊"
1,454.024000,203.447867,男
1,493.029600,268.972667,臺灣省屏東縣
1,528.164400,217.686800,無
1,418.280000,254.862267,61
1,418.280000,234.328800,年
1,422.946533,213.795733,6
1,418.280000,193.262667,月
1,418.280000,172.729600,28
1,418.280000,152.196533,日
1,559.477467,205.125200,高鳳數位內容學院肄業。
1,711.108667,277.383733,1.現任長治鄉第19屆鄉民代表。
1,711.108667,259.383733,2.現任屏東縣民主進步黨長治鄉黨
1,723.198533,241.383733,代表（14、15屆）。
1,711.108667,223.383733,3.皇佑慈善會副會長。
1,711.108667,205.383733,4.長治鄉潭頭村太子宮管理委員會
1,723.198533,187.383733,顧問。
1,711.108667,169.383733,5.長治鄉香楊村帥府宮重建委員。
1,711.108667,151.383733,6.福德慈善委員會員（長麟關懷協
1,723.198533,133.383733,會榮譽會長）。
1,909.342267,224.826667,一、關懷老幼及弱勢團體。
1,909.342267,205.627067,二、傾聽民意、反映民意，維護鄉民權益，解決問題。
1,909.342267,186.427467,三、爭取長治第一公墓公園化，創造社區優質生活環境。
1,365.989067,495.234533,"邱 炬 峰"
1,454.024000,420.091067,男
1,493.029600,485.614133,臺灣省屏東縣
1,528.164400,434.328133,無
1,418.280000,471.505467,46
1,418.280000,450.972000,年
1,422.946533,430.439333,9
1,418.280000,409.905867,月
1,418.280000,389.372400,23
1,418.280000,368.838933,日
1,559.477467,450.153467,①長興國小。
1,559.477467,429.375867,②長治國中。
1,559.477467,408.598667,③屏榮高中。
1,559.477467,387.821467,④中山大學企管班結業。
1,909.342267,517.825867,①督促鄉公所加強取締傾倒有毒廢棄物暨偏僻環境丟棄家禽等之腐屍，並定期檢驗水質土壤以確保鄉民健
1,909.342267,503.801200,"康。②督促鄉公所向自來水公司爭取回饋、降低裝設自來水管暨未來自來水使用之費用 維護鄉民權益福"
1,909.342267,489.776533,利、讓鄉民安心、放心飲用乾淨無污染的自來水。③督促鄉公所成立監視錄影器裝設暨維修費用專戶（專
1,909.342267,475.751867,"款專用）發揮監視錄影器功能、讓宵小無所遁行、降低竊盜 犯罪率、以維護治安。④督促鄉公所加強整"
1,909.342267,461.727200,治鄉內排水工程暨清理水溝、遏止病蚊蟲之滋生，以維護鄉民居家環境衛生暨鄉民生命財產安全。⑤督促
1,909.342267,448.767600,"鄉公所請託本縣立法委員、向教育部爭取高鳳技術學院校址 併入國立屏東大學分校 藉以提昇本鄉文化"
1,909.342267,434.742933,"教育水準暨帶動本鄉消費環境 進而促進地方繁榮與發展。⑥經濟不景氣 農業蕭條 督促鄉公所結合農"
1,909.342267,420.718267,"民配合農會成立農產品產銷合作社 提升農產品生產價值 增加農民收入 維護農民權益。⑦督促鄉公所"
1,909.342267,407.758267,"運用社會資源 配合慈善團體舉辦有意義的活動 淨化社會風氣 強化道德良知教育 進而營造祥和樂利"
1,909.342267,393.733200,"的社會。⑧推動社區教學 提供貧困、弱勢孩童一個學習環境。⑨督促鄉公所加強環保美化綠化觀念的宣"
1,909.342267,379.708133,"導、還大地一個無污染的環境 進而提昇鄉民生活品質。⑩鄉民的需求、一通電話、全心服務、邱炬峰的"
1,909.342267,365.683067,"服務 7-11。⑪督促鄉公所杜絕貪污、官商勾結、以節省公帑、避免浪費百姓納稅血汗錢，債留子孫，克盡"
1,909.342267,351.658000,鄉民代表的職責。⑫炬峰的問政、絕不會受利誘而變質、更不會受到惡勢力的介入而影響監督鄉政的立
1,909.342267,338.698000,"場、懇請敬愛的鄉親給用心問政、堅持理念 能說、能做、敢說、敢做、了解民意需求的炬峰服務鄉親的"
1,909.342267,325.738000,機會、炬峰絕對是敬愛的鄉親最理想、最貼心的民意代言人、謝謝大家、拜託、拜託。
1,1374.657333,503.803200,、
1,1227.687067,475.753467,、
1,1227.687067,448.768800,"、 、"
1,1068.468800,434.744133,"、 、 、"
1,1092.963600,420.719467,"、 、 、"
1,982.735600,407.759467,"、 、 、 、"
1,1043.973467,393.734400,、
1,1068.468800,379.709333,、
1,1141.953467,338.699200,、
1,365.989067,711.863067,"鍾 永 裕"
1,454.024000,636.721467,男
1,493.029600,702.242667,臺灣省屏東縣
1,528.164400,650.956667,無
1,418.280000,688.136000,58
1,418.280000,667.602933,年
1,422.946533,647.070267,9
1,418.280000,626.536800,月
1,418.280000,606.003333,27
1,418.280000,585.469867,日
1,559.477467,638.506267,國中畢業。
1,711.108667,638.459333,現任長治鄉第18、19屆鄉民代表。
1,909.342267,667.895467,(一)、負責監督鄉政，為民服務。
1,909.342267,648.695467,(二)、注重鄉內、獨居老人及弱勢團體。
1,909.342267,629.495467,"(三) 爭取社區環境及營造社區公共設施。"
1,909.342267,610.295467,"(四) 全方位為民服務。"
1,936.937467,629.495067,、
1,936.937467,610.295067,、
1,711.108667,514.951600,①鄉民代表。
1,711.108667,496.121600,②鄉民代表會副主席。
1,711.108667,477.291600,③潭頭村社區發展協會理事長。
1,711.108667,458.461600,④屏東縣後備憲兵長治區主任。
1,711.108667,439.632000,⑤國大代表賴健榮服務處主任。
1,711.108667,420.802400,⑥日據時代臺灣銀行被凍結存款全
1,723.198533,403.402533,國自力救助會總幹事。
1,711.108667,384.572533,⑦財政部日據時代被凍結存款審核
1,723.198533,367.172400,委員。
1,711.108667,348.342400,⑧屏東縣邱氏宗親會總幹事。
1,711.108667,329.512400,⑨六堆文化教育基金會副祕書長。
2,172.355867,1706.554933,1
2,116.031467,1924.936800,"參、 鄉村長選舉候選人長治"
2,1103.228533,1864.012400,"政 見"
2,163.996400,1863.905067,"號 次"
2,241.430133,1864.041867,"相 片●●●"
2,105.445467,1864.040667,選舉區
2,358.232667,1863.877067,"姓 名●"
2,424.340800,1905.316533,出生年月日
2,459.696400,1905.122267,"性 別"
2,494.922000,1905.000133,"出 生 地"
2,530.212933,1905.517200,推薦之政黨
2,594.754000,1864.040667,"學 歷"
2,767.815200,1863.990400,"經 歷"
2,365.989067,1789.555333,"邱 吉 慶"
2,454.024000,1714.422800,男
2,493.029600,1779.934800,臺灣省屏東縣
2,528.164400,1728.648933,無
2,418.280000,1765.837600,48
2,418.280000,1745.304133,年
2,422.946533,1724.771467,4
2,418.280000,1704.238400,月
2,418.280000,1683.705333,23
2,418.280000,1663.172267,日
2,559.477467,1716.087733,高中肄業。
2,711.108667,1725.914800,一、新潭村社區發展協會監事。
2,711.108667,1706.715200,二、三座屋國王宮委員。
2,909.342267,1726.995467,一、協助社區發展工作，提昇村民生活環境品質。
2,909.342267,1707.795467,二、關懷老人殘障居家生活，定期訪視，照顧弱勢村民。
2,172.355867,1489.919200,2
2,365.989067,1572.919600,"陳 兆 剛"
2,454.024000,1497.785200,男
2,493.029600,1563.299200,臺灣省屏東縣
2,528.164400,1512.013200,無
2,418.280000,1549.200000,36
2,418.280000,1528.666533,年
2,422.946533,1508.133867,3
2,418.280000,1487.600800,月
2,422.946533,1467.067733,3
2,418.280000,1446.534267,日
2,559.477467,1499.452000,省立屏東高農畢。
2,711.108667,1547.894533,1、長治鄉農會監事。
2,711.108667,1528.694933,2、長治鄉第27屆調解委員，現任
2,730.378933,1509.495333,第28屆調解委員。
2,711.108667,1490.295733,3、屏東縣長治鄉愛鄉溫馨發展協
2,730.378933,1471.096133,會第1屆常務理事，現任第2屆
2,730.378933,1451.896533,常務監事。
2,909.342267,1518.873867,一、爭取老人社會福利及文康活動。
2,909.342267,1499.673867,二、關懷社區獨居老人及弱勢家庭。
2,909.342267,1480.473867,三、維護社區環境衛生、水溝暢通。
2,172.355867,1273.283467,1
2,365.989067,1356.283867,"邱 清 春"
2,454.024000,1281.147600,男
2,493.029600,1346.663467,臺灣省屏東縣
2,528.164400,1295.377467,無
2,418.280000,1332.562400,29
2,418.280000,1312.028933,年
2,422.946533,1291.496267,2
2,418.280000,1270.963200,月
2,418.280000,1250.430133,21
2,418.280000,1229.897067,日
2,559.477467,1282.926933,"國小畢業。 潭頭村第18、19屆村長。"
2,909.342267,1311.810933,1、積極：關懷弱勢族群，落實社會福利，以鄉親之所需，極力爭取為民謀福祉。
2,909.342267,1292.610933,"2 熱忱：反映民意、熱忱服務，為村民爭取福利，配合鄉公所爭取經費，美化鄉親居住環境，提昇村民生"
2,928.610800,1273.410933,活品質。
2,909.342267,1254.210933,"3 服務：秉持一人當選，二人服務，盡職造福村里，以服務村民為優先。"
2,916.536000,1292.610533,、
2,916.536000,1254.210533,、
2,172.355867,1056.647867,2
2,365.989067,1139.648133,"楊 秋 蘭"
2,454.024000,1064.510000,女
2,493.029600,1130.027733,臺灣省屏東縣
2,528.164400,1078.741733,無
2,418.280000,1115.924800,41
2,418.280000,1095.391733,年
2,418.280000,1074.858667,10
2,418.280000,1054.325600,月
2,418.280000,1033.792533,20
2,418.280000,1013.259467,日
2,559.477467,1066.180533,高樹鄉廣興國小畢業。
2,711.108667,1085.989733,一、台糖製冰廠退休。
2,711.108667,1066.790133,二、慈濟志工。
2,711.108667,1047.590533,三、潭頭太子宮志工。
2,909.342267,1095.210267,一、組織優良團隊，提昇為村民服務之品質。
2,909.342267,1076.010667,二、加強環境美化，維護道路行的安全，疏通排水系統。
2,909.342267,1056.811067,三、促進村庄與社區、宮廟及社團之和諧，創造潭頭成為美麗家園。
2,909.342267,1037.611467,四、重視客家文化習俗，承傳客家精神。
2,172.355867,840.012800,1
2,172.355867,623.377200,2
2,172.355867,406.742133,1
2,365.989067,489.742533,"邱 武 康"
2,454.024000,414.598667,男
2,493.029600,480.122133,臺灣省屏東縣
2,528.164400,428.836133,無
2,418.280000,466.013467,47
2,418.280000,445.480000,年
2,418.280000,424.946533,12
2,418.280000,404.413067,月
2,422.946533,383.880000,2
2,418.280000,363.346533,日
2,559.477467,426.119467,一、長興國小畢業。
2,559.477467,406.919467,二、長治國中畢業。
2,711.108667,474.190800,一、長治鄉第18屆鄉民代表。
2,711.108667,454.991200,二、長治鄉第19屆現任村長。
2,711.108667,435.791600,三、長治鄉義警顧問。
2,711.108667,416.592000,四、長興村天后宮主任委員。
2,711.108667,397.392400,五、長興社區發展協會理事。
2,711.108667,378.192800,六、屏東縣邱氏宗親會理事。
2,711.108667,358.993200,七、億達餐飲便當經理。
2,909.342267,493.611600,一、持續辦理社區老人福氣站及關懷據點、落實老人福利。
2,909.342267,474.411600,二、秉持一人當選、二人服務，盡職造福村里。
2,909.342267,455.211600,三、廣招社區環保志工，共同參與維護優質生活環境。
2,909.342267,436.011600,四、不分族群、不分黨派、全力為村民服務。
2,909.342267,416.811600,五、消除髒亂、清除雜草、疏浚溝渠、定期消毒維護環境衛生。
2,909.342267,397.611600,六、關懷弱勢照顧老人協助辦理社會福利。
2,909.342267,378.411600,"七、專職、熱忱 以服務村民為優先。"
2,909.342267,359.211600,八、配合鄉公所爭取經費，美化環境建設長興村。
2,909.342267,340.011600,九、利用本村資源，爭取村民福利。
2,993.341867,378.411200,，
2,1491.779467,1936.294267,選舉投票有關規定：
2,1491.779467,1917.168667,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,1491.779467,1899.334267,（二）選舉人資格：
2,1491.779467,1753.726133,（三）選舉人投票應注意事項：
2,1491.779467,1230.661467,（四）選舉票顏色：
2,1491.779467,1051.730667,（五）選舉票有下列情形之一者無效：
2,1491.779467,873.386133,（六）妨害選舉之處罰：
2,2294.931067,1939.712933,害於公眾或他人者，處五年以下有期徒刑。
2,2212.530133,1921.878800,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者"
2,2294.931067,1904.044400,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2212.530133,1886.210267,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
