"page #",x,y,text
1,970.611067,620.897733,　　　　　　　　　　　二、干涉選舉委員會人事或業務。
1,970.611067,601.709867,　　　　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,970.611067,582.522000,　　　　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,970.611067,563.334133,　　　　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,970.611067,544.146267,"　　  第一百一十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
1,970.611067,524.958400,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,970.611067,505.770533,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,970.611067,486.582667,　　　　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,970.611067,467.394800,"　　  第一百一十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,970.611067,448.206933,"　　  第一百一十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
1,970.611067,429.019067,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,970.611067,409.831200,日起，當然停止其職務或職權。
1,970.611067,390.643333,　　　　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,970.611067,371.455467,"　　  2.妨害投票罪（刑法分則第六章）:"
1,970.611067,352.267600,"　　  第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,970.611067,333.079733,　　　　　　　　　　　前項之未遂犯罰之。
1,970.611067,313.891867,"　　  第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年"
1,970.611067,294.704000,以下有期徒刑，得併科五千元以下罰金。
1,970.611067,275.516133,　　　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,970.611067,256.328267,"　　  第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,970.611067,237.140400,"　　  第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,970.611067,217.952533,　　　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,970.611067,198.764667,　　　　　　　　　　　前二項之未遂犯罰之。
1,970.611067,179.576800,"　　  第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,970.611067,160.388933,"　　  第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,79.397333,1448.871333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
1,137.970533,1429.014400,發票管理員。
1,79.397333,1409.157867,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
1,137.970533,1389.300933,進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,79.397333,1369.444000,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
1,137.970533,1349.587467,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,79.397333,1329.730533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
1,137.970533,1309.874000,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,79.397333,1290.017067,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
1,137.970533,1270.160133,或科新臺幣二十萬元以下罰金。
1,79.397333,1250.303600,7.在投票所或開票所，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,137.970533,1230.446667,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,79.397333,1210.590133,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,79.397333,1190.733600,(2)攜帶武器或危險物品入場。
1,79.397333,1170.876667,(3)有其他不正當行為，不服制止。
1,79.397333,1151.020133,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
1,137.970533,1131.163200,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,137.970533,1111.306267,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,137.970533,1091.449733,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,79.397333,1071.592800,"　　 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免"
1,137.970533,1051.736267,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,79.397333,1031.879333,　　10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）:
1,79.397333,2363.738800,號次
1,460.732000,2376.981200,"出  生"
1,460.732000,2356.434533,年月日
1,654.641067,2376.575200,推薦之
1,654.641067,2356.028933,"政  黨"
1,88.538800,1710.744933,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,88.538800,1691.264533,(二)選舉人資格：
1,88.538800,1589.523067,(三)選舉人投票應注意事項：
1,88.538800,1570.042267,
1,88.538800,1671.783333,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包 括當日 ) 以前出生，除受監護宣告尚未撤銷者外，在"
1,88.538800,1651.218133,"各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 )  以前遷入設有戶籍，至民國一百零"
1,88.538800,1630.653333,三年十一月二十八日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
1,88.538800,1610.088533,"範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日) 後，遷入各該選舉區者，無選舉投票權。】"
1,122.262381,1570.042533,1.投票地點（見投開票所一覽表）。
1,187.661867,1517.013600,0242
1,515.679067,964.421333,號　　次
1,515.679067,917.010133,相　　片
1,515.679067,849.943200,"姓 　 　 名"
1,444.248267,1019.655733,圈選欄
1,444.248267,968.085600,號次欄
1,444.248267,914.478933,相片欄
1,446.516000,857.303467,候選人姓名欄
1,191.035867,1543.294800,編號
1,907.472933,1544.144533,備　　註
1,468.742267,2288.824400,38
1,468.742267,2244.890000,年
1,468.742267,2200.955200,03
1,468.742267,2157.020800,月
1,468.742267,2113.086000,15
1,468.742267,2069.151600,日
1,468.742267,1987.860667,62
1,468.742267,1943.925867,年
1,468.742267,1899.991467,07
1,468.742267,1856.056667,月
1,468.742267,1812.122267,17
1,468.742267,1768.187467,日
1,529.694400,2194.618933,男
1,529.694400,1893.655200,女
1,601.545067,2289.721333,"高雄市 高雄市"
1,526.197200,2362.984800,性別
1,585.957600,2362.447733,出生地
1,754.943600,2362.786800,"學 歷"
1,88.538800,2422.046800,"里 長 候 選 人(淺 粉 紅 色 選 票)"
1,193.296400,2362.933067,"相 片"
1,386.313067,2362.357067,姓名
1,964.001067,2361.655200,"經 歷"
1,1457.864267,2363.073200,"政 見"
1,144.630000,1532.115067,"西 德 里"
1,137.970533,1542.241467,"里 別"
1,254.190267,1544.050800,"場 所 名 稱"
1,238.217200,1516.377867,"西 德 社 區 活 動 中 心"
1,450.562400,1543.201200,"投 開 票 所 地 址"
1,434.571200,1515.340667,"西 德 里 西 德 路4 2之1號"
1,686.849333,1543.769600,"劃 定 前 往 投 票 之 村 里 名 稱"
1,689.462533,1517.133733,"西 德 里 全 里"
1,88.538800,718.387333,(四)選舉票顏色：里長選舉票為淺粉紅色。
1,88.538800,702.477733,(五)選舉票有下列情形之一者無效：1.圈選二人以上。2.不用選舉委員會製發之選舉票。3.所圈位置不能辨別為何人。
1,88.538800,686.568133,4.圈後加以塗改。5.簽名、蓋章、按指印、加入任何文字或符號。6.將選舉票撕破致不完整。7.將選舉票污染致不能
1,148.190000,670.658933,辨別所圈選為何人。8.不加圈完全空白。9.不用選舉委員會製備之圈選工具。
1,88.538800,653.508133,(六)
1,88.538800,637.598933,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,88.538800,621.689733,"　　第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,88.538800,605.780533,第三款規定者，依各該有關處罰之法律處斷。
1,88.538800,589.871333,"　　第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,88.538800,573.962133,或十年以上有期徒刑。　　　　　　　　　
1,88.538800,558.052933,前項之未遂犯罰之。
1,88.538800,542.143733,"　　第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,88.538800,526.234533,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
1,88.538800,510.325333,有期徒刑。
1,88.538800,494.416133,"　　第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,88.538800,478.506933,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,88.538800,462.597733,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,88.538800,446.688533,重傷者，處五年以上十二年以下有期徒刑。
1,88.538800,430.779333,"　　第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,88.538800,414.870133,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,88.538800,398.960933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,88.538800,383.051733,動者，亦同。
1,88.538800,367.142533,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,88.538800,351.233333,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,88.538800,335.324133,之；如全部或一部不能沒收時，追徵其價額。
1,88.538800,319.414933,"　　第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,88.538800,303.505733,　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,88.538800,287.596533,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,88.538800,271.687333,　　　　　　　　前項之未遂犯罰之。
1,88.538800,255.778133,"　　第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,88.538800,239.868933,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,88.538800,223.959733,"　　　　　      預備犯前項之罪者，處一年以下有期徒刑。"
1,88.538800,208.050533,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,88.538800,192.141333,"　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯 者"
1,88.538800,176.232133,，免除其刑。
1,88.538800,160.322933,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,88.538800,144.413733,刑。
1,122.262381,653.518800,妨害選舉之處罰：
1,90.195733,739.953200,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,493.858800,70.496933,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,399.195200,2321.559733,"黃 萬 春 林 麗 芳"
1,783.308267,2039.624000,普門中學觀光科畢業
1,781.613067,2312.726533,"崇德國 小畢業"
1,654.641067,2194.243333,無
1,654.641067,1893.279467,無
1,81.498667,2164.455333,1
1,81.498667,1872.363200,2
1,1316.321733,2002.933067,1.服務里民，爭取地方建設。
1,1316.321733,1973.855333,2.「家有一老，如有一寶」爭取老人家之福利保障。
1,1316.321733,1944.777867,3.努力配合社區發展，加強爭取里民福祉。
1,1316.321733,1915.700133,4.督促市府裝設監視錄影系統，協助打擊犯罪。
1,1316.321733,1886.622667,5.守望相助，敦親睦鄰，促進地方繁榮。
1,915.460533,2306.902267,1.田寮鄉西德村第17、18屆村長。
1,915.460533,2278.342267,2.田寮區西德里第1屆里長。
1,915.460533,2249.782267,3.義民爺亭管理委員會副主任委
1,915.460533,2221.221867,員。
1,1314.810000,2305.203067,1.積極為里民服務。
1,1314.810000,2276.218667,2.配合上級政府，努力爭取里內建設，改善生活機能。
1,1314.810000,2247.234667,3.協助宣導政令，爭取里民福利。
1,915.460533,2001.870267,1.擔任田寮區婦工會會長。
1,915.460533,1973.515867,2.參加內政部警政署保五總隊警
1,915.460533,1945.161467,友會91年至103年擔任副團長以
1,915.460533,1916.807067,及委員。
1,915.460533,1888.452667,3.從事保險業務十多年之經驗。
1,106.906933,2713.194667,高雄市第2屆田寮區西德里里長選舉選舉公報
1,1484.885333,2659.998267,"高雄市選舉委員會  編印"
