"page #",x,y,text
1,1036.1867057949,1674.294789,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1036.1867057949,1694.9890545,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,896.36760925508,1715.6833185,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,1036.1867057949,1736.377584,刑。
1,896.36760925508,1757.0723805,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以"
1,1036.1867057949,1777.766646,下有期徒刑。
1,1036.1867057949,1798.4609115,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1036.1867057949,1819.155177,前二項之未遂犯罰之。
1,896.36760925508,1839.849972,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,896.36760925508,1860.5447685,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,896.36760925508,887.8904355,□□□□□□□
1,896.36760925508,908.5852305,□□□□□□□
1,896.36760925508,929.2789665,□□□□□□□
1,896.36760925508,949.9732305,□□□□□□□
1,896.36760925508,970.668027,□□□□□□□
1,983.49534027988,991.362822,□□
1,896.36760925508,1012.056558,□□□□□□□
1,896.36760925508,1032.7508235,□□□□□□□
1,896.36760925508,1053.445089,□□□□□□□
1,983.49534027988,1074.139884,□□
1,896.36760925508,1094.8341495,□□□□□□□
1,896.36760925508,1115.528415,□□□□□□□
1,896.36760925508,1136.2226805,□□□□□□□
1,896.36760925508,1156.9174755,□□□□□□□
1,896.36760925508,1177.611741,□□□□□□□
1,896.36760925508,1198.3065375,□□□□□□□
1,896.36760925508,1219.000803,□□□□□□□
1,896.36760925508,1239.6950685,□□□□□□□
1,1000.9879697849,1260.389334,□
1,896.36760925508,1281.084129,□□□□□□□
1,1000.9879697849,1301.7783945,□
1,896.36760925508,1322.47266,□□□□□□□
1,896.36760925508,1343.1669255,□□□□□□□
1,896.36760925508,1363.8617205,□□□□□□□□□
1,896.36760925508,1384.556517,□□□□□□□
1,896.36760925508,1405.2502515,□□□□□□□□□
1,1000.9879697849,1425.944517,□
1,896.36760925508,1446.6393135,□□□□□□□
1,896.36760925508,1467.3341085,□□□□□□□
1,896.36760925508,1488.0278445,□□□□□□□
1,1000.9879697849,1508.7221085,□
1,896.36760925508,1529.416374,□□□□□□□
1,896.36760925508,1550.1111705,□□□□□□□
1,896.36760925508,1570.805436,□
1,1019.04840029,1591.4997015,□
1,896.36760925508,1612.193967,□□□□□□□□
1,896.36760925508,1632.888762,□□□□□□□□
1,1019.04840029,1653.5830275,□
1,896.36760925508,1674.2778225,□□□□□□□□
1,896.36760925508,1694.972088,□□□□□□□□
1,1019.04840029,1715.6663535,□
1,896.36760925508,1736.360619,□□□□□□□□
1,1019.04840029,1757.0554155,□
1,896.36760925508,1777.749681,□□□□□□□□
1,896.36760925508,1798.4439465,□□□□□□□□
1,896.36760925508,1819.138212,□□□□□□□□
1,1019.04840029,1839.833007,□
1,1019.04840029,1860.527802,□
1,896.36760925508,1886.1784005,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,896.36760925508,1907.9621445,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,896.36760925508,1929.7455345,一、區域、原住民立法委員及地方公職人員選舉，各候
1,931.12709426498,1951.52928,選人之號次、相片、姓名、出生年月日、性別、出
1,931.12709426498,1973.313024,生地、推薦之政黨、學歷、經歷及政見。
1,896.36760925508,1995.096414,第一項之政見內容，有違反第五十五條規定者，選舉委
1,896.36760925508,2016.880158,員會應通知限期自行修改；屆期不修改或修改後仍有未
1,896.36760925508,2038.6639035,符規定者，對未符規定部分，不予刊登選舉公報。
1,896.36760925508,2060.4476475,候選人個人及政黨資料，由候選人及政黨自行負責。其
1,896.36760925508,2082.2313915,為選舉委員會職務上所已知或經查明不實者，不予刊登
1,896.36760925508,2104.0151355,選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊
1,896.36760925508,2125.7988795,登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,896.36760925508,1951.5243315,□□
1,896.36760925508,1973.3080755,□□
1,1224.5017998485,2309.4732,"64 64"
1,896.36760925508,2209.5994005,地檢署檢舉專線：06-2959839
1,896.36760925508,2240.919132,傳真：06-2959656
1,896.36760925508,2274.8691645,電子信箱：tncmail@mail.moj.gov.tw
1,896.36760925508,2309.7800235,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,899.79480025606,2344.1707995,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,892.17700075389,2167.0458,"I □ □ □i 福 不買票 不賣票 要檢舉幸"
1,91.098199525924,960.129,中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未
1,91.098199525924,980.4611655,撤銷外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包含當日)以前遷入
1,91.098199525924,1000.7928015,設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有市長、市議員、里長選舉投票權：【上
1,91.098199525924,1021.1249685,項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三
1,91.098199525924,1041.457134,年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權】。
1,91.098199525924,1061.78877,原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身
1,91.098199525924,1082.120937,分者為限。
1,91.098199525924,1122.7845615,投開票地點（見投開票所地點設置一覽表）。
1,91.098199525924,1143.1161975,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號
1,91.098199525924,1163.4483645,碼，於領票時告知發票管理員。
1,91.098199525924,1183.78053,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
1,91.098199525924,1204.112166,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,91.098199525924,1224.444333,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百
1,91.098199525924,1244.775969,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,91.098199525924,1265.1081345,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零
1,91.098199525924,1285.4397705,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,91.098199525924,1305.7719375,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以
1,91.098199525924,1326.1035735,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,91.098199525924,1346.4352095,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，
1,91.098199525924,1366.767375,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,91.098199525924,1387.099011,金：
1,108.31602903082,1407.4311765,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,108.31602903082,1427.7628125,攜帶武器或危險物品入場。
1,108.31602903082,1448.0949795,有其他不正當行為，不服制止。
1,91.098199525924,1468.4266155,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，
1,91.098199525924,1488.7582515,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,91.098199525924,1509.090417,有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,91.098199525924,1529.422053,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰
1,91.098199525924,1549.75422,。
1,91.098199525924,1570.0863855,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依
1,91.098199525924,1590.4185525,公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
1,91.098199525924,1610.7501885,下罰金。
1,91.098199525924,1631.082354,選舉票圈選示範圖如下：
1,125.69856153577,1814.070789,圈選二人以上。
1,125.69856153577,1834.402956,不用選舉委員會製發之選舉票。
1,125.69856153577,1854.734592,所圈位置不能辨別為何人。
1,125.69856153577,1875.0667575,圈後加以塗改。
1,125.69856153577,1895.3989245,簽名、蓋章、按指印，加入任何文字或符號。
1,353.41429960057,2017.391037,選舉罷免法第五章有關規定）。
1,73.116409520807,2037.722673,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上"
1,195.7265130557,2058.054309,有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,73.116409520807,2078.386476,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀"
1,195.7265130557,2098.718112,者，處無期徒刑或十年以上有期徒刑。
1,195.7265130557,2119.0502775,前項之未遂犯罰之。
1,73.116409520807,2139.3819135,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒"
1,195.7265130557,2159.714079,刑。
1,195.7265130557,2180.045715,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三
1,195.7265130557,2200.377351,年以上十年以下有期徒刑。
1,73.116409520807,2220.709518,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十"
1,195.7265130557,2241.041154,萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,195.7265130557,2261.3733195,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以
1,195.7265130557,2281.7049555,上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,73.116409520807,2302.0371225,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競"
1,195.7265130557,2322.3687585,選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二
1,195.7265130557,2342.7003945,千萬元以下罰金。
1,73.116409520807,919.454772,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,73.116409520807,939.7869375,二、選舉人資格：
1,73.116409520807,1102.443207,三、選舉人投票應注意事項：
1,73.116409520807,1773.401862,四、選舉票顏色：里長選舉票為粉紅色
1,73.116409520807,1793.734029,五、選舉票有下列情形之一者無效：
1,73.116409520807,960.1185735,□
1,73.116409520807,980.450739,□
1,73.116409520807,1000.782906,□
1,73.116409520807,1021.1150715,□
1,73.116409520807,1041.4472385,□
1,73.116409520807,1061.779404,□
1,73.116409520807,1082.111571,□
1,73.116409520807,1122.7751955,□
1,73.116409520807,1143.1068315,□
1,73.116409520807,1163.4384675,□
1,73.116409520807,1183.7701035,□
1,73.116409520807,1204.1017395,□
1,73.116409520807,1224.4333755,□
1,73.116409520807,1244.7650115,□
1,73.116409520807,1265.0966475,□
1,73.116409520807,1285.4282835,□
1,73.116409520807,1305.7599195,□
1,73.116409520807,1326.0915555,□
1,73.116409520807,1346.4231915,□
1,73.116409520807,1366.7548275,□
1,73.116409520807,1387.0864635,□
1,73.116409520807,1407.4180995,□□
1,73.116409520807,1427.7497355,□□
1,73.116409520807,1448.0819025,□□
1,73.116409520807,1468.4135385,□
1,73.116409520807,1488.7451745,□
1,73.116409520807,1509.0768105,□
1,73.116409520807,1529.4084465,□
1,73.116409520807,1549.7400825,□
1,73.116409520807,1570.0717185,□
1,73.116409520807,1590.4033545,□
1,73.116409520807,1610.7349905,□
1,73.116409520807,1631.0666265,□
1,73.116409520807,1651.3982625,□
1,73.116409520807,1671.7298985,□
1,73.116409520807,1692.0615345,□
1,73.116409520807,1712.3931705,□
1,73.116409520807,1732.7248065,□
1,73.116409520807,1814.0531175,□□□
1,73.116409520807,1834.385283,□□□
1,73.116409520807,1854.716919,□□□
1,73.116409520807,1875.049086,□□□
1,73.116409520807,1895.3812515,□□□
1,73.116409520807,1915.7128875,□□□
1,73.116409520807,1936.0450545,□□□
1,73.116409520807,1956.3766905,□□□
1,73.116409520807,1976.708856,□□□
1,73.116409520807,2017.372482,□
1,160.47334654567,2037.704118,□□
1,73.116409520807,2058.035754,□□□□□□□
1,160.47334654567,2078.3679195,□□
1,73.116409520807,2098.6995555,□□□□□□□
1,73.116409520807,2119.0317225,□□□□□□□
1,160.47334654567,2139.3633585,□□
1,73.116409520807,2159.695524,□□□□□□□
1,73.116409520807,2180.02716,□□□□□□□
1,73.116409520807,2200.358796,□□□□□□□
1,160.47334654567,2220.6909615,□□
1,73.116409520807,2241.0225975,□□□□□□□
1,73.116409520807,2261.3547645,□□□□□□□
1,73.116409520807,2281.6864005,□□□□□□□
1,160.47334654567,2302.018566,□□
1,73.116409520807,2322.350202,□□□□□□□
1,73.116409520807,2342.681838,□□□□□□□
1,73.116409520807,1753.051494,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,73.116409520807,1997.0360745,六、妨害選舉之處罰：
1,125.69856153577,1915.708116,將選舉票撕破致不完整。
1,125.69856153577,1936.040283,將選舉票污染致不能辨別所圈選為何人。
1,125.69856153577,1956.371919,不加圈完全空白。
1,125.69856153577,1976.7040845,不用選舉委員會製備之圈選工具。
1,91.098199525924,2017.3677105,妨害選舉罷免處罰（摘錄公職人員
1,67.670400019257,893.7552,選舉投票有關規定：
1,95.47480052717,1447.9630005,3
1,210.15720005981,1676.1145995,"號 次"
1,331.79359959442,1676.2558005,"相 片"
1,493.40580014041,1676.0898,"姓 名"
1,110.63460003148,1714.6720005,圈選欄
1,210.15720005981,1714.6726005,"號次欄 相片欄"
1,479.85499963656,1714.6759995,"候選 人姓 名欄"
1,1116.8214003178,651.1243995,一、爭取地方基層建設。
1,1116.8214003178,677.7241995,二、關懷弱勢族群。
1,1116.8214003178,704.3239995,三、結合全民力量，永續推行環保、防疫工作。
1,1116.8214003178,730.9237995,四、透過管道服務里民各項問題之解決。
1,1116.8214003178,757.5235995,五、營造健康、祥和、進步的秀昌。
1,1116.8214003178,784.1233995,六、推行育樂活動，促進里民凝聚力。　
1,800.22720022773,624.7218,一秀社區媽媽教室第一、二屆會長
1,800.22720022773,651.3222,，學甲鎮婦女會理事長，學甲鎮農
1,800.22720022773,677.9226,會整合鄉村社區推行委員會主委，
1,800.22720022773,704.523,學甲國小愛心志工服務團團員，台
1,800.22720022773,731.1234,南市消防局婦宣隊志工學甲分隊助
1,800.22720022773,757.7238,理幹事，秀昌里里長，秀昌里環保
1,800.22720022773,784.3242,義工隊隊長，秀昌里登革熱防治滅
1,800.22720022773,810.9246,蚊防疫隊隊長。　
