"page #",x,y,text
1,1557.3736006733,2582.8164,三、對社區老人、中低弱勢者爭取應有權利與福利。
1,1557.3736006733,2609.2144005,四、社區排水設施規劃爭取經費改善。
1,1557.3736006733,2635.6123995,五、改善社區環境，加以綠美化提供住居生活休憩場所。
1,1557.3736006733,2662.0104,六、爭取社區活動中心改建，提供社區村民最佳聚會場所。
1,1557.3736006733,2688.4084005,七、社區長壽俱樂部成立，爭取最佳福利。
1,1557.3736006733,2714.8063995,八、增設路燈照明設備，加強夜間人車安全。
1,1557.3736006733,2741.2044,九、爭取裝設監視器，保障村民財產生命安全。
1,1557.3736006733,1666.2715995,一、全力溝通協調，促進地方和諧，於穩定中再繁榮進步。
1,1557.3736006733,1704.6714,二、盡力做好地方所託之事毫無私心。
1,1557.3736006733,1743.0712005,三、爭取經費，讓地方各項建設更趨健全。
1,1557.3736006733,2845.4842005,一、促進地方建設、繁榮、和諧、樂利、安康。
1,1557.3736006733,2883.8839995,二、爭取經費建設環村運動步道。
1,1557.3736006733,2922.2838,三、佳佐佳和大排整治。
1,1242.2833996382,2848.3188,一、第19屆佳佐村長候選人
1,1242.2833996382,2886.7186005,二、現任萬巒鄉愛鄉公共事
1,1242.2833996382,2925.1183995,務發展協會理事長。
1,954.52279960622,1453.3422,無
1,954.52279960622,2632.5547995,無
1,954.52279960622,1702.893,無
1,178.68979951989,1468.8550005,1
1,178.68979951989,2648.0676,1
1,181.5244005202,1718.4058005,2
1,181.5244005202,2897.6184,2
1,481.79839955362,1956.7780005,"湯 文 生"
1,647.73019957208,1951.0684005,54.09.14
1,774.72220058621,1951.3699995,男
1,833.09380059271,1930.7071995,臺灣省
1,833.09380059271,1969.107,屏東縣
1,1022.8450006138,1951.1224005,屏東高工。
1,1242.2833996382,1883.2338,一、佳佐國小家長會長。
1,1242.2833996382,1921.6330005,二、新厝新和宮主任委員。
1,1242.2833996382,1960.0321995,三、第16屆鄉民代表。
1,1242.2833996382,1998.4314,四、第17屆鄉民代表會主席
1,1242.2833996382,2036.8306005,五、第19屆鄉民代表。
1,1557.3736006733,1915.8223995,一、監督鄉政各項建設，持續推動各項基礎工程建設。
1,1557.3736006733,1954.2222,二、積極推動地方、社區、老人、婦幼、文教等社政事務。
1,1557.3736006733,1992.6220005,三、推動綠化、美化，提昇地方生活休閒品質。
1,954.52279960622,1952.4438,無
1,181.5244005202,1967.9568,3
1,211.05520052349,228.8845995,台灣省屏東縣萬巒鄉第十七屆鄉長暨第二十屆鄉民代表暨第二十屆村長選舉，經
1,211.05520052349,300.6792825,"定於 舉行投票。茲依公職人"
1,211.05520052349,372.4739655,員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人
1,211.05520052349,444.2686485,資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,321.59860803579,300.6798045,"民國 103 年 11 月 29 日(星期六)上午 8 時起至下午 4 時止"
1,1914.212400213,134.8513995,屏東縣選舉委員會編印
1,211.05520052349,71.3695995,屏東縣萬巒鄉第十七屆鄉長、第二十屆鄉民代表、第二十屆村長選舉選舉公報
1,80.340600008941,-106.4416005,守法節約‧選賢與能
1,80.340600008941,1315.9978005,"辦好選舉‧人人有責 人人愛國家，個個去投票"
1,4651.4620010176,-105.5758005,神聖一票‧絕不放棄
1,4651.4620010176,1241.8810005,"踴躍投票‧慎重圈選 投神聖的票，選賢能的人"
1,452.65600055037,1307.4208005,"第 四 選 舉 區"
1,452.65600055037,2489.6029995,"佳 佐 村"
1,2814.2197998132,374.8842,"蘇 麗 慧"
1,2980.1514003316,369.1746,51.09.02
1,3107.1436008458,369.4762005,女
1,3165.5152008523,348.8134005,臺灣省
1,3165.5152008523,387.2125995,屏東縣
1,3355.2664008734,329.5434,屏東市海豐國小畢
1,3355.2664008734,367.9432005,屏東市明正國中畢
1,3355.2664008734,406.3429995,屏東屏榮商工畢
1,3574.7047998978,292.836,屏東縣萬巒鄉弘陽振興協會
1,3574.7047998978,331.2352005,理事長。
1,3574.7047998978,369.6343995,屏東縣萬巒鄉老人會關懷據
1,3574.7047998978,408.0336,點志工。
1,3574.7047998978,446.4328005,屏東縣潮州義消婦宣隊隊員
1,3889.7947999329,333.9286005,一、聚集社會慈善力量，重視老人福利教育文化。
1,3889.7947999329,372.3283995,二、重視民意，服務為先，盡全心力為村民服務。
1,3889.7947999329,410.7282,三、重視社區環境，建設佳和村提昇鄉親生活品質。
1,3286.9440003658,370.5499995,無
1,2511.1111997794,383.2282005,2
1,2814.2197998132,1552.464,"王 河 清"
1,2980.1514003316,1546.7544,38.08.10
1,3107.1436008458,1547.0560005,男
1,3165.5152008523,1526.3932005,臺灣省
1,3165.5152008523,1564.7923995,屏東縣
1,3355.2664008734,1524.1312005,省立潮州中學高中
1,3355.2664008734,1562.5303995,畢業。
1,3574.7047998978,1450.5732,萬巒鄉新置村第十四、十五
1,3574.7047998978,1483.6999995,、十六屆村長。
1,3574.7047998978,1516.8268005,萬巒地區農會第六屆理事。
1,3574.7047998978,1549.9536,萬巒鄉中興社區發展協會總
1,3574.7047998978,1583.0803995,幹事。
1,3574.7047998978,1616.2072005,萬巒鄉新置社會福利協會總
1,3574.7047998978,1649.334,幹事。
1,3889.7947999329,1449.1462005,一、積極、熱忱、負責推動處理村政業務。
1,3889.7947999329,1487.5459995,二、與社區並結合社會資源共同推動設置老人(弱勢)關懷據點。
1,3889.7947999329,1525.9458,三、與林務局協商爭取設置新置後山之登山步道開發，創造地方資源。
1,3889.7947999329,1564.3456005,四、大潮州地下水補助湖開發中，將積極建請縣府對臨近本村外圍交通
1,3889.7947999329,1602.7453995,道路設置帶動地方觀光資源。
1,3889.7947999329,1641.1452,五、對地方建設工程積極推動。
1,3286.9440003658,1548.1297995,無
1,2511.1111997794,1560.8080005,2
1,2814.2197998132,116.7784005,"紀 進 生"
1,2980.1514003316,111.0688005,41.02.06
1,3107.1436008458,111.3703995,男
1,3165.5152008523,90.7075995,臺灣省
1,3165.5152008523,129.1068,屏東縣
1,3355.2664008734,91.2802005,佳佐國小畢業
1,3355.2664008734,129.6793995,國立潮州高中畢業
1,3574.7047998978,3.8416004999999,一、萬巒鄉公所村幹事，佳和村
1,3574.7047998978,30.8149995,18、19屆村長。
1,3574.7047998978,57.7884,二、佳佐國小家長會副會長、萬
1,3574.7047998978,84.7618005,巒國中家長會長、萬巒鄉後
1,3574.7047998978,111.7351995,備軍人輔導中心主任、佳和
1,3574.7047998978,138.7086,宮管理委員會委員。
1,3574.7047998978,165.6820005,"三、後幹班 178 期，公務人員村"
1,3574.7047998978,192.6559995,里幹事組丙等考試及格、公
1,3574.7047998978,219.63,務人員委任升薦任及格。
1,3889.7947999329,67.3188,一、堅持做對的事永不放棄、永不嫌晚。
1,3889.7947999329,105.7186005,二、堅持做專業的佳和村民公僕。
1,3889.7947999329,144.1183995,三、全心全力為佳和村民打拚。
1,3286.9440003658,112.4442,無
1,2511.1111997794,127.9570005,1
1,2814.2197998132,705.5682,"張 欽 泰"
1,2980.1514003316,699.8587995,50.09.05
1,3107.1436008458,700.1604,男
1,3165.5152008523,679.4974005,臺灣省
1,3165.5152008523,717.8971995,屏東縣
1,3355.2664008734,702.7471995,輔仁大學。
1,3574.7047998978,609.3468,一、屏東縣政府社區輔導團
1,3574.7047998978,641.6278005,輔導員。
1,3574.7047998978,673.9093995,二、萬巒鄉新厝社區發展協
1,3574.7047998978,706.191,會總幹事。
1,3574.7047998978,738.4720005,三、佳佐國小校園規劃顧問
1,3574.7047998978,770.7529995,四、新和宮管理委員會第七
1,3574.7047998978,803.034,、八屆委員。
1,3889.7947999329,607.9198005,一、結合社區全力推動提升老人福利政策。
1,3889.7947999329,646.3195995,二、促進加匏朗平埔族文化宣揚。
1,3889.7947999329,684.7194,三、積極檢視村里硬體建設，全力爭取經費改善公共設施。
1,3889.7947999329,723.1192005,四、全面檢討社區安全監視系統，保障村民權益。
1,3889.7947999329,761.5189995,五、全力促進村莊、部落、社區和諧進步發展。
1,3889.7947999329,799.9188,六、專職村長，貫徹服務不打烊。
1,3286.9440003658,701.2339995,無
1,2511.1111997794,716.7469995,1
1,2814.2197998132,1294.3242,"謝 茂 源"
1,2980.1514003316,1288.6146,41.02.15
1,3107.1436008458,1288.9162005,男
1,3165.5152008523,1268.2534005,臺灣省
1,3165.5152008523,1306.6525995,屏東縣
1,3355.2664008734,1288.6684005,國小畢業。
1,3574.7047998978,1195.5238005,一、福鹿飼料公司廠務經理退
1,3574.7047998978,1223.5176,休。
1,3574.7047998978,1251.5113995,二、當三屆社區理事長、常務
1,3574.7047998978,1279.5052005,監事。
1,3574.7047998978,1307.4996,三、福利協會理事。
1,3574.7047998978,1335.4939995,四、中興國小家長會長。
1,3574.7047998978,1363.4884005,五、三山國王廟常務監事。
1,3574.7047998978,1391.4828,六、現任第十九屆村長。
1,3905.3038009346,1230.6913995,一、促進地方團結。
1,3905.3038009346,1269.0912,二、爭取經費建設社區及村內外硬軟體設施，使村內老人有休閒地方
1,3905.3038009346,1307.4910005,，學生有運動之場所。
1,3905.3038009346,1345.8907995,三、爭取社會福利照顧中低殘障人士無後顧之憂。
1,3286.9440003658,1289.9899995,無
1,2511.1111997794,1305.5028,1
1,2783.7820008098,-43.8928005,"佳 和 村"
1,2783.7820008098,544.8972,"新 厝 村"
1,2783.7820008098,1133.6869995,"新 置 村"
1,481.79839955362,2206.3288005,"廖 芳 英"
1,647.73019957208,2200.6194,45.08.27
1,774.72220058621,2200.9210005,女
1,833.09380059271,2180.2579995,臺灣省
1,833.09380059271,2218.6578,屏東縣
1,1022.8450006138,2200.6732005,高商畢業。
1,1242.2833996382,2146.9578,擔任第16、第17、第18、第
1,1242.2833996382,2185.3570005,19屆鄉民代表。
1,1242.2833996382,2223.7561995,擔任第18屆代表會主席。
1,1242.2833996382,2262.1554,現任萬巒鄉老人會理事長。
1,1557.3736006733,2168.208,一、積極爭取地方建設。
1,1557.3736006733,2206.6078005,二、配合政府推動之地方事務發展。
1,1557.3736006733,2245.0075995,三、推動老人關懷據點服務活動。
1,181.5244005202,2217.5076,4
1,928.33219960331,2180.7156,"民 主"
1,928.33219960331,2219.1148005,進步黨
1,928.33219960331,2861.5584,"民 主"
1,928.33219960331,2899.9576005,進步黨
1,2814.2197998132,964.0651995,"張 金 川"
1,2980.1514003316,958.3558005,42.11.13
1,3107.1436008458,958.6573995,男
1,3165.5152008523,937.9944,臺灣省
1,3165.5152008523,976.3942005,屏東縣
1,3355.2664008734,955.575,佳佐國小畢業。
1,3574.7047998978,935.8752,新厝村新和宮監事。
1,3574.7047998978,974.2750005,新厝村第十八、十九屆村長
1,3889.7947999329,931.6135995,一、爭取地方建設及村民福利。
1,3889.7947999329,970.0134,二、配合政府推動地方事務。
1,2511.1111997794,975.2440005,2
1,3260.4406008628,938.8345995,"民 主"
1,3260.4406008628,977.2344,進步黨
1,275.48059953066,624.3901995,"相 片"
1,478.90260005329,625.104,"姓 名"
1,165.03540001837,624.7938,"號 次"
1,1242.2833996382,625.3846005,"經 歷"
1,761.91019958479,625.8490005,性別
1,828.92020059225,626.4157995,出生地
1,647.73019957208,608.5876005,"出 生"
1,647.73019957208,634.9898475,"年 月 日"
1,1022.8450006138,625.3330005,"學 歷"
1,1563.641599674,625.4491995,"政 見"
1,924.77940010291,608.9125995,"推 薦"
1,924.77940010291,635.313624,之政黨
1,481.79839955362,1016.9227995,"林 碧 乾"
1,647.73019957208,1011.2134005,47.04.04
1,774.72220058621,1011.5149995,男
1,833.09380059271,990.852,臺灣省
1,833.09380059271,1029.2518005,屏東縣
1,1022.8450006138,974.4168,國立成功大學交通
1,1022.8450006138,1012.8166005,管理系(夜)畢
1,1022.8450006138,1051.2163995,業。
1,1242.2833996382,991.5676005,萬巒鄉第十六屆鄉民代表。
1,1242.2833996382,1029.9667995,萬巒鄉第十六屆鄉長。
1,1557.3736006733,953.2902,一、堅持腳踏實地，一步一腳印的精神建設萬巒鄉。
1,1557.3736006733,991.6900005,二、關懷弱勢團體推動老人、婦弱照顧及幼兒教育政策。
1,1557.3736006733,1030.0897995,三、結合產業文化創意，推動觀光事業之發展。
1,1557.3736006733,1068.4896,四、清廉、正義、負責任，配合縣府建設新萬巒。
1,928.33219960331,990.7698,"民 主"
1,928.33219960331,1029.1696005,進步黨
1,174.95779951947,1030.9362,2
1,481.79839955362,777.3499995,"范 佐 驊"
1,647.73019957208,771.6403995,48.06.18
1,774.72220058621,771.942,男
1,833.09380059271,751.5564,臺灣省
1,833.09380059271,789.9562005,桃園縣
1,1022.8450006138,684.2142,政治作戰學校70年
1,1022.8450006138,720.2142,班、陸軍指揮參謀
1,1022.8450006138,756.2142,學院81年班、戰爭
1,1022.8450006138,792.2142,學院86年班、中華
1,1022.8450006138,828.2142,大學科技管理研究
1,1022.8450006138,864.2142,所碩士。
1,1242.2833996382,683.9632005,國防部高司參謀、陸軍萬金
1,1242.2833996382,719.9626005,營區上校政戰主任、金防部
1,1242.2833996382,755.9620005,上校政戰副主任、國軍高雄
1,1242.2833996382,791.9614005,總醫院上校政戰主任、美和
1,1242.2833996382,827.9608005,科技大學專任講師、縣議員
1,1242.2833996382,863.9602005,潘長成服務處主任。
1,1563.641599674,676.8667995,一、提升公所行政效率與服務品質，善用資源，治理鄉務。
1,1563.641599674,708.3144,二、加強城鄉交流，結合全縣觀光軸線，多元行銷農產品及豬腳產業。
1,1563.641599674,739.7620005,三、督責落實養殖環保要求，爭取環保設施補助金，營造優質生活環境。
1,1563.641599674,771.2095995,四、爭取與落實老人及幼兒福利：
1,1563.641599674,802.6572,(一)65歲以上中低收入戶假牙免費。
1,1563.641599674,834.1048005,(二)提高生育及幼兒教育補助。
1,1563.641599674,865.5523995,五、統合資源，全面照護弱勢團體、家庭及個人。
1,954.52279960622,772.035,無
1,174.95779951947,788.5285995,1
1,2655.6678002955,2700.8838,不買票、不賣票，要檢舉
1,2690.1733997994,2816.2732005,屏東地檢署檢舉賄選專線
1,2690.1733997994,2893.3540005,0800-024-099撥通後按4
1,2495.7820007777,1740.4782,選舉投票有關規定包括下列內容：
1,2495.7820007777,1858.6051995,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受
1,2495.7820007777,1893.4044,監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月
1,2495.7820007777,1928.2036005,二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
1,2495.7820007777,1963.0027995,，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、
1,2495.7820007777,1997.802,市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間
1,2495.7820007777,2032.6018005,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零
1,2495.7820007777,2067.4015995,"三年八月二十 一日含當日）後，遷入各該選舉區者，無選舉投票權。】"
1,2495.7820007777,2102.2014,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款
1,2495.7820007777,2137.0012005,規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,2495.7820007777,1789.0036005,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,2495.7820007777,1823.8027995,(二)選舉人資格：
1,2495.7820007777,2171.8003995,(三)選舉票顏色：
1,2495.7820007777,2206.6002,1.鄉長選舉票為金黃色。
1,2495.7820007777,2241.4000005,2.鄉民代表選舉票為淺粉紅色。
1,2495.7820007777,2276.1997995,3.村長選舉票為白色。
1,3487.7650008881,1804.1617995,投開票所編號
1,3711.609000413,1804.1244,投開票所名稱
1,4050.6570004508,1804.2223995,投開票所地址
1,4339.957600983,1804.1062005,所屬村里
1,4470.1698004975,1804.1238,所屬鄰別
1,3481.0140003874,1739.9004,屏東縣萬巒鄉第十七屆鄉長、第二十屆鄉民代表、第二十屆村長選舉投開票所設置地點一覽表
1,3531.9826008931,1869.6625995,0397
1,3531.9826008931,1935.4212,0398
1,3531.9826008931,2001.1798005,0399
1,3531.9826008931,2066.9383995,0400
1,3531.9826008931,2132.697,0401
1,3531.9826008931,2198.4556005,0402
1,3531.9826008931,2264.2141995,0403
1,3531.9826008931,2329.9728,0404
1,3531.9826008931,2395.7314005,0405
1,3531.9826008931,2461.4899995,0406
1,3531.9826008931,2527.2486,0407
1,3531.9826008931,2593.0072005,0408
1,3531.9826008931,2658.7657995,0409
1,3531.9826008931,2724.5244,0410
1,3531.9826008931,2790.2830005,0411
1,3531.9826008931,2856.0415995,0412
1,3531.9826008931,2921.8002,0413
1,3655.0374004067,1869.7333995,萬巒鄉公所展覽廳
1,3655.0374004067,1935.5221995,萬全社區長壽俱樂部
1,3655.0374004067,2001.3109995,萬巒國小學生活動中心
1,3655.0374004067,2067.0997995,鹿寮社區活動中心
1,3655.0374004067,2132.8885995,硫黃社區活動中心
1,3655.0374004067,2198.6773995,泗溝社區活動中心
1,3655.0374004067,2264.4661995,五溝社區活動中心
1,3655.0374004067,2330.2549995,成德、三民社區活動中心
1,3655.0374004067,2396.0437995,(原)赤山托兒所
1,3655.0374004067,2461.8325995,天主教赤山教友道理廳
1,3655.0374004067,2527.6213995,萬金聖母聖殿教友中心
1,3655.0374004067,2593.4101995,萬金社區活動中心
1,3655.0374004067,2659.1989995,佳佐社區活動中心
1,3655.0374004067,2724.9877995,佳和社區活動中心
1,3655.0374004067,2790.7765995,新厝社區活動中心
1,3655.0374004067,2856.5653995,新置社區活動中心
1,3655.0374004067,2922.3541995,老藤林部落集會所
1,3952.1791999398,1868.82,屏東縣萬巒鄉萬巒村中正路27號
1,3952.1791999398,1934.5792005,屏東縣萬巒鄉萬全村平和路48-1號
1,3952.1791999398,2000.3383995,屏東縣萬巒鄉萬全村褒忠路28號
1,3952.1791999398,2066.0976,屏東縣萬巒鄉鹿寮村永康路114號
1,3952.1791999398,2131.8568005,屏東縣萬巒鄉硫黃村重慶路5號
1,3952.1791999398,2197.6159995,屏東縣萬巒鄉泗溝村永平路49號
1,3952.1791999398,2263.3752,屏東縣萬巒鄉五溝村東興路34號
1,3952.1791999398,2329.1344005,屏東縣萬巒鄉成德村信敏路20-1號
1,3952.1791999398,2394.8935995,屏東縣萬巒鄉赤山村建興路14號
1,3952.1791999398,2460.6528,屏東縣萬巒鄉赤山村建興路32號
1,3952.1791999398,2526.4120005,屏東縣萬巒鄉萬金村萬興路24號
1,3952.1791999398,2592.1711995,屏東縣萬巒鄉萬金村萬興路65號
1,3952.1791999398,2657.9304,屏東縣萬巒鄉佳佐村民生路60號
1,3952.1791999398,2723.6896005,屏東縣萬巒鄉佳和村佳興路40號
1,3952.1791999398,2789.4487995,屏東縣萬巒鄉新厝村新樂路17-1號
1,3952.1791999398,2855.208,屏東縣萬巒鄉新置村新榮路1-1號
1,3952.1791999398,2920.9672005,屏東縣萬巒鄉新置村中興路6之1號
1,4349.515999984,1870.3519995,萬巒村
1,4349.515999984,1936.1106,萬全村
1,4349.515999984,2001.8692005,萬和村
1,4349.515999984,2067.6277995,鹿寮村
1,4349.515999984,2133.3864,硫黃村
1,4349.515999984,2199.1450005,泗溝村
1,4349.515999984,2264.9035995,五溝村
1,4349.515999984,2330.6622,成德村
1,4349.515999984,2396.4208005,赤山村
1,4349.515999984,2462.1793995,赤山村
1,4349.515999984,2527.938,萬金村
1,4349.515999984,2593.6966005,萬金村
1,4349.515999984,2659.4551995,佳佐村
1,4349.515999984,2725.2138,佳和村
1,4349.515999984,2790.9724005,新厝村
1,4349.515999984,2856.7309995,新置村
1,4349.515999984,2922.4896,新置村
1,4495.9016000003,1869.6733995,全村
1,4495.9016000003,1935.432,全村
1,4495.9016000003,2001.1906005,全村
1,4495.9016000003,2066.9491995,全村
1,4495.9016000003,2132.7078,全村
1,4495.9016000003,2198.4664005,全村
1,4495.9016000003,2264.2249995,全村
1,4495.9016000003,2329.9836,全村
1,4495.9016000003,2395.7422005,1-10
1,4489.9012009997,2461.5013995,11-18
1,4495.9016000003,2527.26,1-10
1,4489.9012009997,2593.0186005,11-20
1,4495.9016000003,2658.7777995,全村
1,4495.9016000003,2724.537,全村
1,4495.9016000003,2790.2962005,全村
1,4459.9003999963,2856.0547995,"6-15,19,20"
1,4465.899600497,2921.8134,"1-5,16-18"
1,2717.5435998024,2541.5965995,選
1,2729.2265568037,2582.5397475,舉
1,3048.4908003392,2534.2294005,福
1,2926.0578003256,2539.101,幸
