"page #",x,y,text
1,1463.0089983244,374.30700006981,"上辦 中心。弱勢族群低 收入能 得到更好的照顧， 並協助 安排工 作。"
1,1421.9359998153,386.65980007211,"三、 黎安里是屬於比較 弱的里 ，里內並沒有商圈 ，只有 少數的 公司行號，也沒有 適合小 朋友遊 玩的"
1,1463.0089983244,399.01260007441,"公園 ，爭取公有地建立 永久公 園，以供大人小孩 舒解壓 力和遊 樂休閒區，廣植花 草樹木 、美化"
1,1463.0089983244,411.36600007672,"公園 、提升生活品質。"
1,1421.9359998153,423.71940007902,"四、 增設義工加強里鄰 巡邏清 潔並增設義工組織 ，增設 路口監 視錄影機加強守望 相助巡 邏，讓 治安"
1,1463.0089983244,436.07280008133,"沒有 死角，增設里民擴 音器， 強化里民知的訊息 與新知 。"
1,1421.9359998153,448.42620008363,"五、 里民活動中心內設 電腦教 室，民俗活動、技 能學習 、媽媽 婆婆爺爺奶奶教室 ，專業 教學、 按摩"
1,1463.0089983244,460.77960008593,"、唱 歌、各項棋藝活動 、各項 休閒活動。"
1,1421.9359998153,473.13300008824,"六、 爭取企業贊助里民 清寒子 弟獎學金，鼓勵里 民子弟 向上， 畢業後並能進入企 業工作 ，造福 里民。"
1,1421.9359998153,485.48640009054,"七、 增設AED心臟電擊器 救援系 統。"
1,1421.9359998153,497.83920009285,"八、 希望在原有的樸實 的里民 善良風氣帶動之下 ，結合 新住民 不分黨派共同經營 。"
1,1421.9359998153,337.2451995629,一、
1,1421.9359998153,361.9513995675,一、
1,1421.9359998153,374.30419956981,一、
1,1421.9359998153,399.01039957441,一、
1,1421.9359998153,411.36379957672,一、
1,1421.9359998153,436.07059958133,一、
1,1421.9359998153,460.77739958593,一、
1,522.73480061591,400.45500007468,"年 月 日"
1,677.73379965027,401.22939907483,"女 台北市"
1,553.46580012272,400.24519957464,"1 30"
1,882.42640069566,401.21580007483,無
1,1172.9905997601,516.26719959628,現任一黎安里里長
1,1204.314040767,530.17740009888,二臺北市信義區民眾服務社
1,1219.9745597705,544.08759910147,理事
1,1204.314040767,557.99779960407,三臺北市新移民女性關懷協
1,1219.9745597705,571.90740010666,會理事
1,1204.314040767,585.81699910925,四中國國民黨信義區黎安里
1,1219.9745597705,599.72659961185,常務委員
1,1204.314040767,613.63620011444,五中國國民黨信義區婦女工
1,1219.9745597705,627.54639911704,作會會長
1,1204.314040767,641.45659961963,六臺北市環保義工大隊分隊長
1,1204.314040767,655.36680012222,七臺北市信義區婦女會理事
1,1172.9905997601,669.27699912482,曾任一臺北市大安國小家長代表
1,1219.9745597705,683.18659962741,、愛心媽媽、代課老師。
1,1204.314040767,697.09620013001,二新光人壽保險公司主任。
1,1204.314040767,711.0057991326,三臺北市榮民服務處志工。
1,1204.314040767,724.9153996352,四臺北市政府衛生局志工
1,1172.9905997601,530.17359909888,現任
1,1172.9905997601,544.08379960147,現任現
1,1172.9905997601,557.99400010406,現任
1,1172.9905997601,571.90359910666,現任現
1,1172.9905997601,585.81319960925,現任
1,1172.9905997601,599.72280011185,現任現
1,1172.9905997601,613.63239911444,現任
1,1172.9905997601,627.54259961704,現任現
1,1172.9905997601,641.45280011963,現任
1,1172.9905997601,655.36299912222,現任
1,1172.9905997601,683.18340012741,現任現
1,1172.9905997601,697.09299913001,現任
1,1172.9905997601,711.0025996326,現任
1,1172.9905997601,724.91220013519,現任
1,1421.9359998153,520.71139959711,守護黎安、黎民安心－劉梅菊
1,1421.9359998153,540.90420010088,一做全職里長，全天候服務。
1,1421.9359998153,561.09660010464,二爭取閒置營舍，增闢為里民活動場所。
1,1421.9359998153,581.28900010841,三充分利用里內閒置土地，進行綠美化，使環境煥然一新或開闢為停車空間，嘉惠里民。
1,1421.9359998153,601.48179911217,四協助民間團體推動社區弱勢關懷服務之公益活動。
1,1421.9359998153,621.67419911594,五維護大我榮民榮眷的權益，輔導照顧新住民。
1,1421.9359998153,641.86699961971,六爭取市府預算，加強本里公共建設，完善居家環境。
1,1421.9359998153,662.05939962347,七善用政府補助，增強基礎建設，創造里民福利。
1,1421.9359998153,682.25220012724,八提升里內環保，公共衛生的品質。
1,1421.9359998153,702.444999131,九發動里內志工，針對弱勢及獨居長者的關懷。
1,1421.9359998153,722.63739913477,十以愛心、熱忱、認真來推展里政事務。
1,359.56279957973,628.88839961729,劉梅菊
1,488.00700010821,625.7442001167,49
1,967.21960071446,608.14260011342,中國文化大學經濟系
1,967.21960071446,637.93519961897,畢業
1,522.73480061591,625.95379961674,"年 月 日"
1,677.73379965027,626.72839961688,"女 台北市"
1,553.46580012272,625.7442001167,"5 22"
1,851.4946006888,607.97820011339,"中 國"
1,851.4946006888,645.64959912041,國民黨
1,110.81260052457,801.27000014943,第
1,164.11360053639,800.21479964924,776
1,253.37140055618,801.53119964948,投票所開票所地點：
1,693.28399965372,774.74619914449,"和平東路三段 555 巷８號１樓【大我新莊聯勤  202  廠退員宿舍大智樓  1 樓文康室】"
1,693.28399965372,825.01299915386,"黎安里  1~2、7~11 鄰　原住民投開票所  黎安里全里"
1,110.81260052457,914.66760017058,第
1,105.56280002341,1036.1877991932,一、選舉人資格：
1,105.56280002341,1175.3121992192,二、選舉人投票應行注意事項：
1,105.56280002341,2015.4495993759,三、選舉票顏色：粉紅色。
1,105.56280002341,2060.6208003843,四、選舉票有下列情事之一者無效：
1,105.56280002341,2376.4155994432,五、選舉票圈選示範圖如右：
1,1235.964400774,988.18699968429,六、妨害選舉之處罰：
1,1235.964400774,2029.9812003786,淨化選風，防止賄選
1,1235.964400774,2169.3537994046,受理檢舉賄選單位
1,164.11360053639,913.61259917039,777
1,253.37140055618,914.92899917063,投票所開票所地點：
1,693.28399965372,914.35359917052,"和平東路三段 599 號 國防部大我新舍自治會大義樓中山室 黎安里 3~6 鄰【 】"
1,113.04679952507,996.14439918578,投票方法及投票應行注意事項
1,148.85680053301,1067.5128001991,"中華民 國 國民年 滿 二十歲 ， 即民國 八 十三 年 十一月 二 十九日(包 括當日)以前出 生 ，除受 監 護宣告 尚 未撤銷 者"
1,148.85680053301,1099.6152002051,"外，在 各 該選舉 區 內繼續 居 住四個 月 以上 ， 即民國 一 百零三 年 七月二 十 九日(包 括當日)以 前遷 入 設有戶 籍 ，"
1,148.85680053301,1131.7176002111,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.85680053301,1209.9373997257,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.85680053301,1241.7153992316,2.投開票地點(見投開票所一覽表)。
1,148.85680053301,1273.4940002375,"3.投票時 攜帶 本人 國民 身分 證、印章及投票 通知 單； 未攜 帶投票通知單者 ，務 請記 住投 票通 知單上之號 碼，"
1,168.11160003728,1305.2725997434,"於領 票時 告知發票管理員（如國民 身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早於投 票日 前領"
1,168.11160003728,1337.0505992494,"證， 選舉 人如國民身分證遺失，請 於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當天戶 政事 務所"
1,168.11160003728,1368.8286002553,不受理申請補發）。
1,148.85680053301,1400.6071997612,"4.選舉人 應於 規定 之投 票時 間內到場投票， 逾時 不許 入場 ，但已於規定時 間內 到場 ，尚 未投 票者仍可投 票。"
1,168.11160003728,1432.3857992671,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.85680053301,1464.1638002731,"5.選舉人 或其 陪同 家屬 不得 攜帶手機及其他 攝影 器材 進入 投票所，違反者 依公 職人 員選 舉罷 免法第一百 零六"
1,168.11160003728,1495.941799779,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.85680053301,1527.7197992849,"6.任何人 不得 於投 票所 以攝 影器材刺探選舉 人圈 選選 舉票 內容。違反者依 公職 人員 選舉 罷免 法第一百零 六條"
1,168.11160003728,1559.4984002908,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.85680053301,1591.2769997968,"7.選舉人 圈選 後， 不得 將圈 選內容出示他人 ，違 者依 公職 人員選舉罷免法 第一 百零 五條 規定 ，處二年以 下有"
1,168.11160003728,1623.0549993027,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.85680053301,1654.8330003086,"8.在投票 所或 開票 所有 下列 情事之一者，經 投票 所主 任管 理員會同主任監 察員 令其 退出 ，而 不退出者， 依公"
1,168.11160003728,1686.6115998145,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.11160003728,1718.3901993205,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.11160003728,1750.1682003264,（2）攜帶武器或危險物品入場。
1,168.11160003728,1781.9461998323,（3）有其他不正當行為，不服制止。
1,148.85680053301,1813.7247993383,"9.選舉人 領得 選舉 票後 ，應 立即使用選舉機 關製 備之 圈選 工具，自行圈選 ，並 將選 舉票 摺疊 投入票匭， 不得"
1,168.11160003728,1845.5034003442,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.11160003728,1877.2819998501,"刑、 拘役 或科新臺幣ㄧ萬五千元以 下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得之選 舉票 者，"
1,168.11160003728,1909.059999356,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.2670007837,1019.4571996901,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.5333997879,1045.756399695,"第九 十四條 利 用競選或助 選機 會，公然聚 眾，以暴動破壞 社會秩序者 ，處 七年以上有 期徒刑；首謀者 ，"
1,1418.1403998144,1072.0555996999,處無期徒刑或十年以上有期徒刑。
1,1418.1403998144,1098.3553997048,前項之未遂犯罰之。
1,1298.5333997879,1124.6551997097,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.1403998144,1150.9543997147,"犯前 項之罪，因 而致公務員於死 者，處無期 徒刑或七年以上 有期徒刑； 致重 傷者，處三 年以"
1,1418.1403998144,1177.2535997196,上十年以下有期徒刑。
1,1298.5333997879,1203.5527997245,"第九 十六條 公 然聚眾，犯 前條 之罪者，在 場助勢之人，處 三年以下有 期徒 刑、拘役或 科新臺幣三十萬 元"
1,1418.1403998144,1229.8525997294,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.1403998144,1256.1523997343,"犯前 項之罪，因 而致公務員於死 者，首謀及 下手實施強暴脅 迫者，處無 期徒 刑或七年以 上有"
1,1418.1403998144,1282.4515997392,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.5333997879,1308.7507997441,"第九 十七條 對 於候選人或 具有 候選人資格 者，行求期約或 交付賄賂或 其他 不正利益， 而約其放棄競選 或"
1,1418.1403998144,1335.050599749,"為一 定之競選活 動者，處三年以 上十年以下 有期徒刑，併科 新臺幣二百 萬元 以上二千萬 元以"
1,1418.1403998144,1361.3503997539,下罰金。
1,1418.1403998144,1387.6501997588,"候選 人或具有候 選人資格者，要 求期約或收 受賄賂或其他不 正利益，而 許以 放棄競選或 為一"
1,1418.1403998144,1413.9493997637,定之競選活動者，亦同。
1,1418.1403998144,1440.2485997686,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.1403998144,1466.5483997735,"預備 或用以行求 期約或交付之賄 賂，不問屬 於犯人與否，沒 收之；犯第 二項 之罪者，所 收受"
1,1418.1403998144,1492.8481997784,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.5333997879,1519.1479997833,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.0173998211,1545.4471997882,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.5333997879,1571.7463997931,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.0173998211,1598.046199798,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.2670007837,1624.3459998029,2.妨害投票罪（刑法分則第六章）：
1,1298.5333997879,1650.6451998078,"第一百四十二條　以 強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1470.6469998261,1676.9443998127,處五年以下有期徒刑。
1,1470.6469998261,1703.2435998177,前項之未遂犯罰之。
1,1298.5333997879,1729.5433998226,"第一百四十三條　有 投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1470.6469998261,1755.8431998275,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.6469998261,1782.1423998324,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.5333997879,1808.4415998373,"第 一百四十 五 條　以 生 計 上之利害 ， 誘 惑 投 票 人不行使 其 投 票 權 或 為一定之 行 使 者 ， 處 三年以 下 有 期 徒"
1,1470.6469998261,1834.7413998422,刑。
1,1298.5333997879,1861.0411998471,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.3279998256,1887.340999852,有期徒刑。
1,1468.3279998256,1913.6401998569,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.3279998256,1939.9393998618,前二項之未遂犯罰之。
1,1298.5333997879,1966.2391998667,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.5333997879,1992.5389998716,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.2670007837,2058.5565993839,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.2670007837,2085.951799889,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.2670007837,2113.3470003941,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.85680053301,2099.1594003915,1.圈選二人以上。
1,148.85680053301,2127.6516003968,2.不用選舉委員會製發之選舉票。
1,148.85680053301,2156.1438004021,3.所圈位置不能辨別為何人。
1,148.85680053301,2184.6360004074,4.圈後加以塗改。
1,148.85680053301,2213.1276004127,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.85680053301,2241.6192004181,6.將選舉票撕破致不完整。
1,148.85680053301,2270.1114004234,7.將選舉票污染致不能辨別所圈選為何人。
1,148.85680053301,2298.6036004287,8.不加圈完全空白。
1,148.85680053301,2327.095200434,9.不用選舉委員會製備之圈選工具。
1,135.77899953011,1941.3921993621,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.11160003728,1973.170200368,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.79500012457,2382.2436004443,※請使用選舉委員會製備之圈選工
1,583.74420012943,2404.1599999484,具圈蓋選舉票，選舉票「蓋章」
1,583.74420012943,2426.0757994525,或「按指印」，無效。
1,561.79500012457,2404.1593999484,※
1,561.79500012457,2426.0751994525,※
1,1361.0886003018,2214.462199913,機關名稱
1,1274.0887997825,2245.4979994188,最高法院檢察署
1,1274.0887997825,2277.2817994247,臺灣高等法院檢察署
1,1274.0887997825,2309.0655994306,臺灣臺北地方法院檢察署
1,1274.0887997825,2340.8487994366,臺灣士林地方法院檢察署
1,1274.0887997825,2372.6319994425,法務部調查局臺北市調查處
1,1274.0887997825,2404.4157994484,法務部檢舉賄選專線
1,1541.5438008418,2245.4979994188,（02）23167695
1,1541.5438008418,2277.2817994247,（02）23704756
1,1541.5438008418,2309.0655994306,（02）23111816
1,1541.5438008418,2340.8487994366,"(02) 28361425"
1,1541.5438008418,2372.6319994425,（02）27328888
1,1541.5438008418,2404.4157994484,0800－024099撥通後再按4
1,1831.117600906,2245.4979994188,（02）23167696
1,1831.117600906,2277.2827999247,（02）23717337
1,1831.117600906,2309.0671999306,（02）27372358
1,1831.117600906,2340.8520004366,"(02) 28360349"
1,1831.117600906,2372.6364004425,（02）27370376
1,1636.6444008629,2214.462199913,"電話 傳真"
1,2193.8196004864,-47.196201008802,編印
