"page #",x,y,text
1,650.074133,2271.762667,，不僅提升鄉民居住生活品質，更能增加埔心人就業與賺錢機會。
1,650.074133,2256.642667,　　知識創新的埔心：推動「向埔心學習、讓埔心學習、為埔心學
1,650.074133,2241.522667,習」埔心人終身學習運動。以企業管理、創新育成的思維，讓埔心
1,650.074133,2226.402667,鄉優質產業行銷全國，為埔心引進專業師資與資源，輔導青年返鄉
1,650.074133,2211.282667,創業與就業、推動埔心鄉的產業技術知識化、創新化、年輕化，讓
1,650.074133,2196.162667,在地子弟能在埔心成家又立業。
1,650.074133,2181.042667,　　福利重老的埔心：爭取設置東西對開環鄉小巴士，深入鄉內各
1,650.074133,2165.922667,主要道路，便利鄉民洽公、訪友、購物讓長者行動無障礙。重視老
1,650.074133,2150.802667,人福利，積極建構埔心鄉社區照顧服務體系，強化社區老人中心功
1,650.074133,2135.682667,能，為埔心鄉營造適合在地老化、健康老化、快樂老化的長壽鄉。
1,650.074133,2120.562667,　　藝文社造的埔心：積極推動社區營造，發展一社區一特色，建
1,650.074133,2105.442667,構「文化社區」、「產業社區」、「觀光社區」、「福利社區」。
1,650.074133,2090.322667,落實公所演藝廳「地方文化館」實質功能，辦理假日藝文廣場、創
1,650.074133,2075.202667,意市集、充實藝文活動質與量。
1,262.472000,2210.077467,
1,300.465308,2302.464696,57
1,300.465308,2279.787496,年
1,306.134608,2257.110296,3
1,300.465308,2234.433096,月
1,300.465308,2211.755896,27
1,300.465308,2189.078696,日
1,449.762400,2326.960267,大葉大學
1,449.762400,2310.960267,國際企業
1,449.762400,2294.960267,管理研究
1,449.762400,2278.960267,所碩士
1,650.074133,2035.933600,以經驗的心、宏觀建設為願景
1,650.074133,2019.933600,　讓埔心鄉再躍進、未來更美好
1,650.074133,2003.933600,一、積極爭取交通連絡網之建置，創造埔心優質生活交通網。
1,650.074133,1987.933600,　　(一)、爭取「興霖路、羅厝路」拓寬，以利地方發展。(二)、
1,650.074133,1971.933600,　　爭取７６號東西向快速道路埔心交流道至員林３０米道路北側
1,650.074133,1955.933600,　　之聯絡道路。(三)、規劃武英南路之拓寬銜接埔新路，帶動南
1,650.074133,1939.933600,　　埔心之繁榮。
1,650.074133,1923.933600,二、舊街塑造新風貌，西五堡、北四堡創造新氣象。
1,650.074133,1907.933600,　　(一)、重新塑造埔心鄉員鹿路舊街新風貌，活絡商街新契機。
1,650.074133,1891.933600,　　(二)、西五堡、北四堡綠地公園化，創造環境新風貌。
1,650.074133,1875.933600,三、提升教育、文化，重視鄉民休閒品質，建造運動休憩多元空間
1,650.074133,1859.933600,　　。
1,650.074133,1843.933600,　　(一)、興建多元大型室內運動球場。(二)、建構自行車道整體
1,650.074133,1827.933600,　　網絡及文化新景點，帶動鄉民休閒風氣。
1,650.074133,1811.933600,四、重視社會福利，照顧弱勢族群。
1,650.074133,1795.933600,　　(一)、補助生育津貼，提高生育率。(二)、補助弱勢兒童意外
1,650.074133,1779.933600,　　保險經費，照顧弱勢兒童平安成長。(三)、成立關懷據點，照
1,650.074133,1763.933600,　　顧獨居年邁老者，設置中央廚房，免費老人送餐。
1,650.074133,1747.933600,五、建全社區組織，成立多元學習據點，活絡鄉民學習意願。
1,650.074133,1731.933600,六、發展多元精緻農業，推廣行銷埔心鄉農特產品，增加農民收益
1,650.074133,1715.933600,　　。
1,300.465308,1932.071496,53
1,300.465308,1909.394296,年
1,300.465308,1886.717096,11
1,300.465308,1864.039896,月
1,300.465308,1841.362696,10
1,300.465308,1818.685496,日
1,525.354133,1956.569067,埔心鄉公所主任秘
1,525.354133,1940.569067,書
1,525.354133,1924.569067,埔心鄉公所建設課
1,525.354133,1908.569067,長
1,525.354133,1892.569067,埔心鄉公所兵役課
1,525.354133,1876.569067,長
1,525.354133,1860.569067,埔心鄉公所課員
1,525.354133,1844.569067,國家文官簡任官等
1,525.354133,1828.569067,訓練考試合格
1,449.762400,1956.569067,國立彰化
1,449.762400,1940.569067,師範大學
1,449.762400,1924.569067,行政管理
1,449.762400,1908.569067,碩士畢業
1,90.073600,1870.744133,2
1,90.073600,2241.134027,1
1,300.465308,1217.742163,36
1,300.465308,1195.064963,年
1,306.134608,1172.387763,4
1,300.465308,1149.710563,月
1,300.465308,1127.033363,27
1,300.465308,1104.356163,日
1,525.354133,1242.232400,芎蕉村社區發展協
1,525.354133,1226.222320,會理事。
1,525.354133,1210.212240,彰暉慈善會副會長
1,525.354133,1194.202160,。
1,525.354133,1178.192080,埔心農會１２、
1,525.354133,1162.182000,１３屆小組長。
1,650.074133,1242.232400,爭取地方建設、專職為民服務、加強道路維護、爭取老人福利、加
1,650.074133,1226.222320,速社區發展、淨化社區環境、提昇生活品質。
1,449.762400,1242.232400,國民小學
1,449.762400,1226.222320,畢業
1,300.465308,990.970029,60
1,300.465308,968.292829,年
1,306.134608,945.615629,1
1,300.465308,922.938429,月
1,300.465308,900.261229,28
1,300.465308,877.584029,日
1,525.354133,1015.460267,埔心鄉霖鳳慈善會
1,525.354133,999.450187,會長。
1,650.074133,1015.460267,一、善盡民代職責、反映民意、做為地方與行政機關橋樑。
1,650.074133,999.450187,二、任勞任怨、探求民意、爭取地方建設「路平、燈亮、水溝通」
1,650.074133,983.440107,　　。
1,650.074133,967.430027,三、促請公所重視全民福利、帶動西五堡發展。
1,650.074133,951.419947,四、為婦女團體爭取福利。
1,449.762400,1015.460267,埔心國小
1,449.762400,999.450187,。埔心國
1,449.762400,983.440107,中。員林
1,449.762400,967.430027,家商。中
1,449.762400,951.419947,州技術學
1,449.762400,935.409867,院景觀設
1,449.762400,919.399787,計系(二專
1,449.762400,903.389707,部)。
1,300.465308,1444.512963,60
1,300.465308,1421.835763,年
1,306.134608,1399.158563,3
1,300.465308,1376.481363,月
1,306.134608,1353.804163,8
1,300.465308,1331.126963,日
1,525.354133,1469.003867,家管
1,650.074133,1467.949870,感恩‧惜福‧奉献
1,650.074133,1451.939790,只有奉献‧沒有條件
1,650.074133,1435.929710,一人當選‧雙人服務
1,650.074133,1419.919630,服務無分好額散
1,449.762400,1469.003867,埔里宏仁
1,449.762400,1452.993787,國中畢業
1,105.826800,2500.398400,臺灣省彰化縣埔心鄉第十七屆鄉長選舉候選人：
1,302.359841,575.221229,47
1,302.359841,552.544029,年
1,308.029141,529.866829,8
1,302.359841,507.189629,月
1,302.359841,484.512429,10
1,302.359841,461.835229,日
1,527.247333,599.714800,第十四、十五屆埔
1,527.247333,583.704720,心鄉農會會員代表
1,527.247333,567.694640,。
1,527.247333,551.684560,第十六屆耕地租佃
1,527.247333,535.674480,委員、現任第十七
1,527.247333,519.664400,屆耕地租佃委員。
1,527.247333,503.654320,第十八屆舊
1,593.956000,502.893841,舘
1,607.297733,503.654320,村村
1,527.247333,487.644240,長。
1,527.247333,471.634160,現任第十九屆補選
1,527.247333,455.624080,舊
1,540.589067,454.863601,舘
1,553.930800,455.624080,村村長。
1,651.965857,599.714800,一、爭取興霖路拓寬工程。
1,651.965857,583.704720,二、爭取建設排水設施。
1,651.965857,567.694640,三、努力、打拼建設大舊
1,798.724923,566.934161,舘
1,812.066657,567.694640,。
1,451.653072,598.660803,舊
1,464.994806,597.900324,舘
1,478.336539,598.660803,國小
1,451.653072,582.650723,畢業
1,91.965467,513.893867,1
1,1264.246508,2283.563763,39
1,1264.246508,2260.886563,年
1,1264.246508,2238.209363,11
1,1264.246508,2215.532163,月
1,1264.246508,2192.854963,15
1,1264.246508,2170.177763,日
1,1489.134133,2306.996800,南
1,1502.475867,2306.236321,舘
1,1515.817600,2306.996800,村１８、１９
1,1489.134133,2290.986720,屆村長。
1,1613.852657,2308.050797,１.為村民排解糾紛，促進村內團結與和諧。
1,1613.852657,2292.040717,２.積極爭取經費，落實村內各項重要建設。
1,1613.852657,2276.030637,３.持續腳踏實地，誠懇勤快，為民服務。
1,1613.852657,2260.020557,４.重視村內環境美化，提昇村民生活品質。
1,1413.539872,2306.996800,舊
1,1426.881606,2306.236321,舘
1,1440.223339,2306.996800,國小
1,1413.539872,2290.986720,畢業
1,1264.246508,2056.791629,51
1,1264.246508,2034.114429,年
1,1269.915808,2011.437229,3
1,1264.246508,1988.760029,月
1,1264.246508,1966.082829,16
1,1264.246508,1943.405629,日
1,1489.134133,2080.224667,埔心鄉南
1,1542.501067,2079.464188,舘
1,1555.842800,2080.224667,社區發
1,1489.134133,2064.214587,展協會理事長，溪
1,1489.134133,2048.204507,湖警察分局舊
1,1569.184533,2047.444028,舘
1,1582.526267,2048.204507,派
1,1489.134133,2032.194427,出所民防分隊長，
1,1489.134133,2016.184347,舊
1,1502.475867,2015.423868,舘
1,1515.817600,2016.184347,國小家長會長
1,1489.134133,2000.174267,，埔心鄉禮俗輔導
1,1489.134133,1984.164187,師，埔心鄉民代表
1,1489.134133,1968.154107,，現任：商
1,1613.852657,2081.278664,１.反映民意，做好政府與民眾橋樑，一切以民意為依歸。
1,1613.852657,2065.268584,２.加強轄區重要路口監視系統運作，及村民守望相助，村民
1,1967.408590,2064.508105,联
1,1980.750323,2065.268584,防
1,1613.852657,2049.258504,"　 ，確保生命財產安全。"
1,1613.852657,2033.248424,３.促進轄區內中小排水溝整治、浚渫，以免淹水之苦。
1,1613.852657,2017.238344,４.關心學區內教育設備，提昇教育風氣。
1,1413.539872,2081.278664,高中畢業
1,1053.852267,2222.236267,1
1,1053.852267,1995.445733,2
1,1226.253200,1608.184933,
1,1264.246508,1641.044163,28
1,1264.246508,1618.366963,年
1,1269.915808,1595.689763,1
1,1264.246508,1573.012563,月
1,1264.246508,1550.335363,14
1,1264.246508,1527.658163,日
1,1489.134133,1664.479200,１.埔心鄉新
1,1562.513667,1663.718721,舘
1,1575.855400,1664.479200,村第
1,1489.134133,1648.469120,"　 １６、１７、"
1,1489.134133,1632.459040,　１８、１９屆村
1,1489.134133,1616.448960,"　 長"
1,1489.134133,1600.438880,２.埔心鄉新
1,1562.513667,1599.678401,舘
1,1575.855400,1600.438880,村朝
1,1489.134133,1584.428800,"　 南宮總幹事"
1,1489.134133,1568.418720,３.埔心鄉第１９屆
1,1489.134133,1552.408640,"　 埔心鄉村長聯誼"
1,1489.134133,1536.398560,"　 會會長"
1,1489.134133,1676.219925,　
1,1613.852657,1665.533197,１.持續以誠懇熱心服務村民。
1,1613.852657,1649.523117,２.向上級爭取村內建設，配合農村再生計畫，活化農村新生活。
1,1613.852657,1633.513037,３.持續為村民辦理弱勢家庭爭取社會福利補助。
1,1613.852657,1617.502957,４.新
1,1647.206990,1616.742478,舘
1,1660.548723,1617.502957,公園向上級爭取大型遊樂設施，配合新集會所啟用提供居
1,1613.852657,1601.492877,"　 民休閒好去處。"
1,1613.852657,1585.482797,５.申請村里建設補助，營造社區美化環境，提昇優質的社區。
1,1413.539872,1664.479200,舊
1,1426.881606,1663.718721,舘
1,1440.223339,1664.479200,國民
1,1413.539872,1648.469120,小學畢業
1,1053.852267,1579.716800,1
1,1264.246508,1225.295496,60
1,1264.246508,1202.618296,年
1,1264.246508,1179.941096,10
1,1264.246508,1157.263896,月
1,1264.246508,1134.586696,26
1,1264.246508,1111.909496,日
1,1489.134133,1249.785867,彰化縣埔心鄉芎蕉
1,1489.134133,1233.775787,村第十八、十九屆
1,1489.134133,1217.765707,村長。
1,1613.852657,1249.785867,一、不分黨派，竭誠為村民服務。
1,1613.852657,1233.775787,二、積極爭取建設經費，落實村內各項重要建設。
1,1613.852657,1217.765707,三、提倡環保意識，改善環境衛生品質。
1,1613.852657,1201.755627,四、關懷弱勢及貧困家庭，照顧老弱婦孺，重視社會福利工作。
1,1413.539872,1249.785867,埔心國中
1,1413.539872,1233.775787,畢業。
1,1053.852267,1163.968133,1
1,1264.246508,809.548029,48
1,1264.246508,786.870829,年
1,1269.915808,764.193629,2
1,1264.246508,741.516429,月
1,1264.246508,718.839229,15
1,1264.246508,696.162029,日
1,1489.134133,852.938133,羅厝村第十六屆、
1,1489.134133,836.928053,十七屆、十八屆村
1,1489.134133,820.917973,長、羅厝國小家長
1,1489.134133,804.907893,會會長、埔心國中
1,1489.134133,788.897813,家長會委員、羅厝
1,1489.134133,772.887733,村芎蕉村靈應堂主
1,1489.134133,756.877653,任委員、彰化縣第
1,1489.134133,740.867573,三、四屆禮俗輔導
1,1489.134133,724.857493,師、彰化縣製香工
1,1489.134133,708.847413,會理事、監事、彰
1,1489.134133,692.837333,化縣九十二年度模
1,1489.134133,676.827253,範勞工。現任羅厝
1,1489.134133,660.817173,村村長。
1,1613.852657,834.032897,一、竭誠為民服務，任勞任怨。
1,1613.852657,818.022817,二、熱忱勤快，用心為職責。
1,1613.852657,802.012737,三、促進全體村民團結和諧。
1,1613.852657,786.002657,四、重視弱勢低收入戶、殘障、老人各項福利。
1,1613.852657,769.992577,五、改善羅厝排水問題及各道路修補。
1,1613.852657,753.982497,六、美化環境，改善重要景點景觀。
1,1613.852657,737.972417,七、配合社區爭取各項建設及福利。
1,1613.852657,721.962337,八、整理公墓保障學童就學安全。
1,1413.539872,834.032897,羅厝國小
1,1413.539872,818.022817,畢業、埔
1,1413.539872,802.012737,心國中畢
1,1413.539872,786.002657,業。
1,1053.852267,748.220667,1
1,105.826800,1645.568400,臺灣省彰化縣埔心鄉民代表會第二十屆鄉民代表選舉第二選舉區候選人：
1,555.467467,2770.224000,埔心鄉第十七屆鄉長選舉、埔心鄉民代表會第二十屆
1,555.467467,2692.203733,鄉民代表選舉第二、三選舉區、埔心鄉第二十屆村長選舉
1,101.923200,2606.868533,臺灣省彰化縣埔心鄉第十七屆鄉長選舉、埔心鄉民代表會第二十屆鄉民代表選舉、埔心鄉第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止
1,101.923200,2567.867569,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,132.160133,2718.601600,臺灣省彰化縣
1,162.766933,2868.822267,公平競爭，勝固可喜，敗亦坦然。
1,1075.277333,1842.104800,臺灣省彰化縣埔心鄉新舘村第二十屆村長選舉候選人：
1,1075.277333,1426.357467,臺灣省彰化縣埔心鄉芎蕉村第二十屆村長選舉候選人：
1,1075.277333,1010.608667,臺灣省彰化縣埔心鄉羅厝村第二十屆村長選舉候選人：
1,111.500000,776.278000,臺灣省彰化縣埔心鄉舊舘村第二十屆村長選舉候選人：
1,1075.277333,2484.624400,臺灣省彰化縣埔心鄉南舘村第二十屆村長選舉候選人：
1,1190.550800,518.592400,遵守選舉法令，
1,1190.550800,435.457948,　　　宏揚法治精神。
1,1190.550800,352.323495,競選守法守紀，
1,1190.550800,269.189043,　　　當選盡心盡力。
1,226.749012,300.823675,賢能出頭，大家有福。
1,226.749012,217.689223,守法節約，選賢與能。
