"page #",x,y,text
1,1187.7176895,2113.7206395,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年
1,1369.13529,2140.9332795,以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1187.7176895,2168.1459195,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄
1,1369.13529,2195.3585595,競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1369.13529,2222.5711995,上二千萬元以下罰金。
1,1187.7176895,2249.7838395,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選
1,1369.13529,2276.9964795,或為一定之競選活動者，亦同。
1,1187.7176895,2304.2091195,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1187.7176895,2331.4217595,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
1,1369.13529,2358.6343995,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,2385.8470395,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或
1,1369.13529,2413.0596795,傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1187.7176895,2440.2723195,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免
1,1369.13529,2467.4849595,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1369.13529,2494.6975995,期徒刑。
1,1170.7097895,2521.9102395,2.妨害投票罪（刑法分則第六章）：
1,1187.7176895,2549.1228795,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,1369.13529,2576.3355195,者，處五年以下有期徒刑。
1,1187.7176895,2603.5481595,　　　　　　　　前項之未遂犯罰之。
1,1187.7176895,2630.7607995,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為
1,1369.13529,2657.9734395,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1187.7176895,2685.1860795,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1187.7176895,2712.3987195,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,1369.13529,2739.6113595,刑。
1,1187.7176895,2766.8239995,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,1369.13529,2794.0366395,下有期徒刑。
1,1187.7176895,2821.2492795,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1187.7176895,2848.4619195,　　　　　　　　前二項之未遂犯罰之。
1,1187.7176895,2875.6745595,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1187.7176895,2902.8871995,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1157.6704005,2934.7294005,淨化選風，防止賄選
1,1157.6704005,2964.114,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而
1,1157.6704005,2991.32664,查獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預
1,1157.6704005,3018.53928,備賄選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1157.6704005,3050.3830005,受理檢舉賄選單位
1,1215.7804005,3081.1848,"機關名稱 電話傳真"
1,1157.6704005,3108.39744,"最高法院檢察署 （ 0 2 ）2 3 1 6 7 6 9 5 （ 0 2 ）2 3 1 6 7 6 9 6"
1,1157.6704005,3135.61008,"臺灣高等法院檢察署 （ 0 2 ）2 3 7 0 4 7 5 6 （02）23717337"
1,1157.6704005,3162.82272,"臺灣臺北地方法院檢察署 （02）23111816 （ 0 2 ）2 7 3 7 2 3 5 8"
1,1157.6704005,3190.03536,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1157.6704005,3217.248,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1157.6704005,3244.46064,"法務部檢舉賄選專線 0800－024099撥通後再按4"
1,652.9141995,3183.5272005,※請使用選舉委員會製備之圈選
1,675.5914005,3216.7313415,工具圈蓋選舉票，選舉票「蓋
1,675.5914005,3249.9354825,章」或「按指印」，無效。
