"page #",x,y,text
1,1912.7417996906,3812.3100004271,登發國小(一年四班)
1,1912.7417996906,3853.7718004317,清水宮（右側）
1,1912.7417996906,3895.3179994364,清水宮（左側）
1,1912.7417996906,3936.778599441,大灣國中（三年三班）
1,1912.7417996906,3978.3253999457,仁慈里活動中心
1,1912.7417996906,2941.7067993296,元帥府（左側）
1,1912.7417996906,2817.2778003156,福清宮（右側）
1,1912.7417996906,2858.7834003203,福清宮（左側）
1,2227.9385996396,2278.4497997553,仁忠路191號
1,2227.9385996396,2319.7827992599,灣內里灣內一巷23號
1,2227.9385996396,2361.2887997645,灣內里仁光路45號
1,2227.9385996396,2402.7493997692,澄觀路1389號
1,2227.9385996396,2444.1252002738,考潭里成功路5號
1,2227.9385996396,2485.5867992785,考潭里成功路40號
1,2227.9385996396,2527.0482002831,烏林里林森巷23號
1,2227.9385996396,2568.4657997878,烏林里林森巷23號
1,2227.9385996396,2609.9706002924,烏林里仁林路262號
1,2227.9385996396,2651.388199797,仁福里橫山二巷13之8號
1,2227.9385996396,2692.9089993017,仁武里中正路94號
1,2227.9385996396,2734.3560003063,仁武里中正路94號
1,2227.9385996396,2983.1250003342,文武里文館路2號
1,2227.9385996396,2775.817800311,仁武里中正路94號
1,2227.9385996396,2900.2014003249,文武里新元街100號
1,2227.9385996396,3024.5857998389,文武里文館路2號
1,2227.9385996396,3066.0912003435,竹後里大福街249號
1,2227.9385996396,3107.5087998481,竹後里竹門巷86號
1,2227.9385996396,3148.9705998528,八卦里信義巷1號
1,2227.9385996396,3190.6045998575,八卦里八德南路100巷12弄16號
1,2227.9385996396,3231.8503998621,八卦里八德南路100巷12弄16號
1,2227.9385996396,3273.3121998667,八卦里德新街5號
1,2227.9385996396,3314.8314003714,八卦里永仁街555號
1,2227.9385996396,3356.234199376,八卦里永仁街555號
1,2227.9385996396,3397.6959993807,八卦里永仁街555號
1,2227.9385996396,3439.1559993853,八卦里八德南路100巷149號
1,2227.9385996396,3480.6619998899,高楠里高楠四街58號
1,2227.9385996396,3522.1386003946,高楠里高楠四街58號
1,2227.9385996396,3563.6004003992,後安里後庄巷98號
1,2227.9385996396,3605.0616004039,後安里安樂三街76巷1號
1,2227.9385996396,3646.5217999085,中華里華園街25號
1,2227.9385996396,3687.9829999132,五和里和平巷25號
1,2227.9385996396,3729.4281994178,五和里和平巷25號
1,2227.9385996396,3770.8905994225,仁和里仁忠路191號
1,2227.9385996396,3812.3943994271,仁和里仁忠路191號
1,2227.9385996396,3853.8561994318,赤山里赤東二街2之1號
1,2227.9385996396,3895.2889999364,赤山里赤東二街2之1號
1,2227.9385996396,3936.749799441,大灣里仁雄路99號
1,2227.9385996396,3978.3679999457,仁慈里仁慈路75號
1,2227.9385996396,2941.6632003296,文武里新元街100號
1,2227.9385996396,2817.2778003156,文武里文化巷76號
1,2227.9385996396,2858.7834003203,文武里文化巷76號
1,2549.9026000875,2278.3651997553,灣內里12-16、20鄰
1,2549.9026000875,2319.8269997599,灣內里1-5、7-11鄰
1,2549.9026000875,2361.2887997645,灣內里17-19鄰
1,2549.9026000875,2402.7493997692,灣內里21-22鄰
1,2549.9026000875,2444.2111997738,考潭里1-3、16-23鄰
1,2549.9026000875,2485.5867992785,考潭里4-15鄰
1,2549.9026000875,2527.0482002831,烏林里1-10鄰
1,2549.9026000875,2609.9706002924,烏林里17、19-23、25鄰
1,2549.9026000875,2651.388199797,仁福里全里
1,2549.9026000875,2692.9089993017,仁武里1-12鄰
1,2549.9026000875,2734.3560003063,仁武里13-26鄰
1,2549.9026000875,2983.1250003342,文武里16、32-33、37-40鄰
1,2549.9026000875,2775.817800311,仁武里27-36鄰
1,2549.9026000875,2900.2014003249,文武里19-26、44、46鄰
1,2549.9026000875,3024.5857998389,文武里28、47-56鄰
1,2549.9026000875,3066.0474003435,竹後里1-11鄰
1,2549.9026000875,3107.5087998481,竹後里12-21鄰
1,2549.9026000875,3148.9705998528,八卦里1-10、73鄰
1,2549.9026000875,3190.4463993574,八卦里48-55、74鄰
1,2549.9026000875,3231.9072003621,八卦里56-59、70-72鄰
1,2549.9026000875,3273.3690003667,八卦里23-33鄰
1,2549.9026000875,3314.8308003714,八卦里15-22鄰
1,2549.9026000875,3356.292600376,八卦里41-47鄰
1,2549.9026000875,3397.7544003807,八卦里11-14、34-40鄰
1,2549.9026000875,3439.2144003853,八卦里60-69鄰
1,2549.9026000875,3480.6762003899,高楠里2、12-17鄰
1,2549.9026000875,3522.1806003946,高楠里3-11鄰
1,2549.9026000875,3563.6424003992,後安里1-6鄰
1,2549.9026000875,3605.0616004039,後安里7-14鄰
1,2549.9026000875,3646.5217999085,中華里全里
1,2549.9026000875,3688.0101994132,五和里1-10鄰
1,2549.9026000875,3729.4423999178,五和里11-22鄰
1,2549.9026000875,3770.9047999225,仁和里1-5鄰
1,2549.9026000875,3812.4091999271,仁和里6-10鄰
1,2549.9026000875,3853.8709999318,赤山里1-5鄰
1,2549.9026000875,3895.2885994364,赤山里6-12鄰
1,2549.9026000875,3936.749199441,赤山里13-21鄰
1,2549.9026000875,3978.2115994457,仁慈里全里
1,2549.9026000875,2817.2778003156,文武里1-10、57-58鄰
1,2914.7368000285,2402.6208002692,原住民
1,2914.7368000285,2444.0820002738,原住民
1,2549.9026000875,2568.4657997878,烏林里11-15、18、24鄰
1,2914.7368000285,2609.9280002924,原住民
1,2914.7368000285,2651.389800297,原住民
1,2914.7368000285,2734.3117998063,原住民
1,2549.9026000875,2858.7396003203,文武里11-13、17-18、27、29-31鄰
1,2549.9026000875,2941.6632003296,文武里14-15、34-36、41-43、45鄰
1,2914.7368000285,3024.5413998388,原住民
1,2914.7368000285,3066.0031998435,原住民
1,2914.7368000285,3231.8487993621,原住民
1,2914.7368000285,3522.0795993946,原住民
1,2914.7368000285,3563.5413993992,原住民
1,2914.7368000285,3646.4634004085,原住民
1,2914.7368000285,3687.9240004132,原住民
1,2914.7368000285,3770.8464004225,原住民
1,2914.7368000285,3853.7700004317,原住民
1,2914.7368000285,3978.1531999457,原住民
1,271.03799995616,120.64039951352,高雄市第2屆仁武區文武里里長選舉選舉公報
1,304.47160045075,323.02779903619,"高雄市第2屆仁武區文武里里長選舉，經定於 舉行投票。茲依"
1,304.47160045075,380.67480004265,"公 職 人 員選 舉 罷 免 法第 四 十七 條 規 定 ，將 候 選 人 所填 之 政 見 及個 人 資 料 刊登 如 下， 候 選 人 個人 資 料 係 依據 候 選 人 所填 列 資 料 刊登"
1,304.47160045075,438.32239954911,，如有不實，由候選人自行負責。
1,1241.6435997992,323.02779903619,中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止
1,223.98799946377,1807.0272002024,"（一）投票時間： 民國一 百零三 年十一 月二十 九日(星期 六)上午八時起至下午四時 止。"
1,223.98799946377,1833.3417992054,"（二）選舉人資格 ："
1,223.98799946377,1993.6932002234,"（三）選舉人投票 應注意 事項："
1,271.03799995616,2027.7597992272,"1.投開票地點(見投開票 所一覽表)。"
1,271.03799995616,2057.4045992305,"2.投票時攜帶本人國 民身分證、印章及投票通知單；未攜帶投票通知單者 ，務請記住投票通知單上之號碼，於領票時告知發票 管理員。"
1,271.03799995616,2087.0487992338,"3.選舉人應於規定之 投票時間內到場投票，逾時不許入場，但已於規定時 間內到場，尚未投票者仍可投票。選舉人應一次進入 投票所投票，離開投票所後，不得再次進入投票所投 票。"
1,271.03799995616,2116.6929992371,"4.選舉人或其陪同家 屬不得攜帶手機及其他攝影器材進入投票所，違反者 依公職人員選舉罷免法第一百零六條第一項規定，處 新臺幣三萬元以上三十萬元以下罰鍰。"
1,271.03799995616,2146.3377992405,"5.任何人不得於投票 所以攝影器材刺探選舉人圈選選舉票內容。違反者依 公職人員選舉罷免法第一百零六條第二項規定，處五 年以下有期徒刑，併科新臺幣五十萬元以下罰金，查 獲之攝影器材沒收之。"
1,271.03799995616,2175.9819992438,"6.選舉人圈選後，不 得將圈選內容出示他人，違者依公職人員選舉罷免法 第一百零五條規定，處二年以下有期徒刑、拘役或科 新臺幣二十萬元以下罰金。"
1,271.03799995616,2205.6267992471,"7.在投票所或開票所 有下列情事之一者，經投票所主任管理員會同主任監 察員令其退出，而不退出者，依公職人員選舉罷免法 第一百零五條之規定，處二年以下有期徒刑、拘役或 科新臺幣二十萬元以下罰金："
1,275.56039945543,2235.8823992505,"（1）在場喧嚷或干擾勸 誘他人投票或不投票，不服制止。"
1,275.56039945543,2262.1908002534,"（2）攜帶武器或危險物 品入場。"
1,275.56039945543,2288.4991997564,"（3）有其他不正當行為 ，不服制止"
1,271.03799995616,2318.4339992597,"8.選舉人領得選舉票 後，應立即使用選舉機關製備之圈選工具，自行圈選 ，並將選舉票摺疊投入票匭，不得逗留；如將選舉票 攜出投票所者，依公職人員選舉罷免法第一百零八條 第一項規定，處一年以下有期徒刑、"
1,271.03799995616,2348.0787992631,"拘役或科新臺幣一萬 五千元以下罰金；如將選舉票以外之物投入票匭，或 故意撕毀領得之選舉票者，依公職人員選舉罷免法第 一百一十條第八項之規定，處新臺幣五千元以上五萬 元以下罰鍰。"
1,271.03799995616,2377.7235992664,"9.在投票所四周三十 公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛 人員制止後仍繼續為之者，依公職人員選舉罷免法第 一百零八條第二項規定，處一年以下有期徒刑、拘役 或科新臺幣一萬五千元以下罰金。"
1,261.32260045773,2407.3749992697,"10.選舉票圈選示範 圖如下（依公職人員選舉罷免各種書件表冊格式七之 （三）地方公職人員選舉選舉票式樣）："
1,283.33579945417,2581.7250002892,"※請使用選舉委員 會製備 之圈選 工具圈 蓋選舉 票，選 舉票「蓋章」或「按指 印」， 無效。"
1,223.98799946377,2614.3891997929,"（四）選舉票顏色 ： 里長選 舉票為 粉紅色 。"
1,223.98799946377,2640.7044002958,"（五）選舉票有下 列情形 之一者 無效："
1,271.03799995616,2674.3759997996,1.圈選二人以上。
1,271.03799995616,2704.0207998029,"2.不用選舉委員會製 發之選舉票。"
1,271.03799995616,2733.6649998063,"3.所圈位置不能辨別 為何人。"
1,271.03799995616,2763.3097998096,4.圈後加以塗改。
1,271.03799995616,2792.9539998129,"5.簽名、蓋章、按指 印、加入任何文字或符號。"
1,271.03799995616,2822.5987998162,"6.將選舉票撕破致不 完整。"
1,271.03799995616,2852.2435998195,"7.將選舉票污染致不 能辨別所圈選為何人。"
1,271.03799995616,2881.8877998229,8.不加圈完全空白。
1,271.03799995616,2911.5325998262,"9.不用選舉委員會製 備之圈選工具。"
1,271.03799995616,2976.1189998334,"1.妨害選舉罷免處 罰（摘 錄公職 人員選 舉罷免 法第五 章有關規定）。"
1,271.03799995616,3020.9886003384,"第九十三條   違反第五十 五條第一款規定者，處七年以上有 期徒刑；違反第二 款規定者，處五年以上有期徒刑；違反第三款規定者 ，依各該有關處罰之法律處斷。"
1,271.03799995616,3050.6328003418,"第九十四條   利用競選或 助選機會，公然聚眾，以暴動破壞 社會秩序者，處七 年以上有期徒刑；首謀者，處無期徒刑或十年以上有 期徒刑。"
1,271.03799995616,3080.2776003451,前項之未遂犯罰之。
1,271.03799995616,3109.9218003484,"第九十五條   意圖妨害選 舉或罷免，對於公務員依法執行職 務時，施強暴脅迫 者，處五年以下有期徒刑。"
1,271.03799995616,3139.5660003517,"犯前項之罪，因而致 公務員於死者，處無期徒刑或七年 以上有期徒刑；致 重傷者，處三年以上十年以下有期 徒刑。"
1,271.03799995616,3169.2108003551,"第九十六條   公然聚眾， 犯前條之罪者，在場助勢之人，處 三年以下有期徒刑 、拘役或科新臺幣三十萬元以下罰金；首謀及下手實 施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,271.03799995616,3198.8550003584,"犯前項之罪，因而致 公務員於死者，首謀及下手實施強 暴脅迫者，處無期 徒刑或七年以上有期徒刑；致重傷 者，處五年以上十 二年以下有期徒刑。"
1,271.03799995616,3228.4998003617,"第九十七條   對於候選人 或具有候選人資格者，行求期約或 交付賄賂或其他不 正利益，而約其放棄競選或為一定之競選活動者，處 三年以上十年以下有期徒刑，併科新臺幣二百萬元以 上二千萬元以下罰金。"
1,271.03799995616,3258.144600365,"候選人或具有候選人 資格者，要求期約或收受賄賂或其 他不正利益，而許 以放棄競選或為一定之競選活動者 ，亦同。"
1,271.03799995616,3287.7888003683,"預備犯前二項之罪者 ，處一年以下有期徒刑。"
1,271.03799995616,3317.4336003717,"預備或用以行求期約 或交付之賄賂，不問屬於犯人與否 ，沒收之；犯第二 項之罪者，所收受之賄賂沒收之； 如全部或一部不能 沒收時，追徵其價額。"
1,271.03799995616,3347.077800375,"第九十八條   以強暴、脅 迫或其他非法之方法為下列行為之 一者，處五年以下 有期徒刑："
1,361.22860044157,3382.4619993789,"一、妨害他人競選或 使他人放棄競選。"
1,361.22860044157,3412.1061993823,"二、妨害他人為罷免 案之提議、連署或使他人為罷免案之提議、連署。"
1,361.22860044157,3441.7503993856,前項之未遂犯罰之。
1,271.03799995616,3477.2412003896,"第九十九條   對於有投票 權之人，行求期約或交付賄賂或其 他不正利益，而約 其不行使投票權或為一定之行使者，處三年以上十年 以下有期徒刑，得併科新臺幣一百萬元以上一千萬元 以下罰金。"
1,271.03799995616,3506.8854003929,"預備犯前項之罪者， 處一年以下有期徒刑。"
1,271.03799995616,3536.5296003962,"預備或用以行求期約 或交付之賄賂，不問屬於犯人與否 ，沒收之。"
1,271.03799995616,3566.1744003995,"犯第一項或第二項之 罪，於犯罪後六個月內自首者，減 輕或免除其刑；因 而查獲候選人為正犯或共犯者，免 除其刑。"
1,271.03799995616,3595.8186004028,"犯第一項或第二項之 罪，在偵查中自白者，減輕其刑； 因而查獲候選人為 正犯或共犯者，減輕或免除其刑。"
1,271.03799995616,3628.5660004065,"第一百零二條   有下列行 為之一者，處一年以上七年以下有 期徒刑，併科新臺 幣一百萬元以上一千萬元以下罰金："
1,376.04920043917,3665.0568004106,"一、對於該選舉區內 之團體或機構，假借捐助名義，行求期約或交付財物 或其他不正利益，使其團體或機構之構成員，不行使 投票權或為一定之行使。"
1,376.04920043917,3694.7016004139,"二、以財物或其他不 正利益，行求期約或交付罷免案提議人或連署人，使 其不為提議或連署，或為一定之提議或連署。"
1,376.04920043917,3724.3464004172,"預備犯前項之罪者， 處一年以下有期徒刑。"
1,376.04920043917,3753.9906004206,"預備或用以行求期約 或交付之賄賂，不問屬於犯人與否，沒收之。"
1,271.03799995616,3785.3184004241,"第一百零三條   意圖漁利 ，包攬第九十七條第一項、第二項 、第九十九條第一 項、第一百條第一項、第二項或第一百零二條第一項 各款之事務者，處三年以上十年以下有期徒刑，得併 科新臺幣一百萬元以上一千萬元以"
1,271.03799995616,3814.9632004274,下罰金。
1,271.03799995616,3844.6074004307,前項之未遂犯罰之。
1,271.03799995616,3874.252200434,"第一百零四條　 意圖使候 選人當選或不當選，以文字、圖畫 、錄音、錄影、演 講或他法，散布謠言或傳播不實之事，足以生損害於 公眾或他人者，處五年以下有期徒刑。"
1,271.03799995616,3903.8964004374,"第一百零五條   違反第六 十三條第二項或第八十八條第二項 規定或有第六十五 條第一項各款情事之一，經令其退出而不退出者，處 二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰 金。"
1,271.03799995616,3933.5406004407,"第一百零六條   違反第六 十五條第三項規定者，處新臺幣三 萬元以上三十萬元 以下罰鍰。"
1,271.03799995616,3963.185400444,"違反第六十五條第四 項規定者，處五年以下有期徒刑， 併科新臺幣五十萬 元以下罰金，查獲之攝影器材沒收 之。"
1,271.03799995616,3992.8296004473,"第一百零七條   選舉、罷 免之進行，有下列情事之一者，在 場助勢之人，處一 年以下有期徒刑、拘役或科新臺幣十萬元以下罰金； 首謀及下手實施者，處五年以下有期徒刑："
1,376.04920043917,4025.0490004509,"一、聚眾包圍候選人 、被罷免人、罷免案提議人、連署人或其辦事人員之 服務機關、辦事處或住、居所。"
1,376.04920043917,4054.6932004543,"二、聚眾以強暴、脅 迫或其他非法之方法，妨害候選人從事競選活動、被 罷免人執行職務或罷免案提議人、連署人或其辦事人 員對罷免案之進行。"
1,223.98799946377,2946.3024003301,"（六）妨害選舉之 處罰："
1,271.03799995616,1868.1703997093,"1.中華民國國民年滿 二十歲，即民國八十三年十一月二十九日(包括當日)以前出 生，除受監護宣告尚未撤銷者外，在各該選舉區內繼 續居住四個月以上，即民國一百零三年七月二十九日(包 括當日)以前遷入設有戶籍，"
1,271.03799995616,1897.8151997126,"至民國一百零三年十 一月二十八日繼續居住者，有直轄市長、直轄市議員 、原住民區長、原住民區民代表、里長選舉投票權。 【上項居住期間，在行政區域劃分選舉區者，仍以行 政區域為範圍計算之。但於選舉公告"
1,271.03799995616,1927.4593997159,"發布(一百零三年八月二 十一日含當日)後，遷入各該選舉區者 ，無選舉投票權。 】"
1,271.03799995616,1957.1035997193,"2.原住民選出之直轄 市議員，其選舉人須符合前款規定，並分別具有「平 地原住民」或「山地原住民」身分者為限。"
1,1712.677000223,541.33299906065,"第一百零八條   將領得之 選舉票或罷免票攜出場外者，處一年以下有期徒刑、 拘役或科新臺幣一萬五千元以下罰金。"
1,1712.677000223,573.78399906428,"在投票所四周三十公 尺內，喧嚷或干擾勸誘他人投票或 不投票，經警衛人 員制止後仍繼續為之者，處一年以 下有期徒刑、拘役 或科新臺幣一萬五千元以下罰金。"
1,1712.677000223,606.23499906792,"第一百零九條   意圖妨害 或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取 投票匭、選舉票、罷免票、選舉人名冊、投票報告表 、開票報告表、開票統計或圈選工具者，處五年以下 有期徒刑。"
1,1712.677000223,639.93039907169,"第 一 百 十 條"
1,1712.677000223,877.62399909832,"第一百十一條   犯第九十 七條第二項之罪或刑法第一百四十三條第一項之罪， 於犯罪後三個月內自首者，免除其刑；逾三個月者， 減輕或免除其刑；在偵查或審判中自白者，減輕其刑 。"
1,1712.677000223,907.26819910164,"意圖他人受刑事處分 ，虛構事實，而為前項之自首者， 依刑法誣告罪之規 定處斷。"
1,1712.677000223,936.91299910496,"第一百十二條   政黨推薦 之候選人犯第九十四條至第九十六條、第九十七條第 一項、第二項、第九十八條第一項第一款或其未遂犯 、第九十九條、第一百零二條第一項第一款或其預備 犯、第一百零九條、刑法第一百四"
1,1712.677000223,966.55719910829,"十二條或第一百四十 五條至第一百四十七條之罪，經判 刑確定者，按其確 定人數，各處推薦之政黨新臺幣五 十萬元以上五百萬 元以下罰鍰。"
1,1712.677000223,996.20139911161,"政黨推薦之候選人， 對於其他候選人犯刑法第二百七十 一條、第二百七十 七條、第二百七十八條、第三百零 二條、第三百零四 條、第三百零五條、第三百四十六 條至第三百四十八 條或其特別法之罪，經"
1,1712.677000223,1025.8461991149,"判刑確定者，依前項 規定處罰。"
1,1712.677000223,1055.4903991182,"第一百十三條   犯本章之 罪，其他法律有較重處罰之規定者，從其規定。"
1,1712.677000223,1085.1351991216,"辦理選舉、罷免事務 人員，假借職務上之權力、機會或 方法，以故意犯本 章之罪者，加重其刑至二分之一。"
1,1712.677000223,1114.7799991249,"犯本章之罪或刑法分 則第六章之妨害投票罪，宣告有期 徒刑以上之刑者， 並宣告褫奪公權。"
1,1712.677000223,1144.4241991282,"第一百十四條   已登記為 候選人之現任公務人員，有下列情形之一者，經選舉 委員會查明屬實後，通知各該人員之主管機關先行停 止其職務，並依法處理："
1,1821.3568002054,1174.8597991316,"一、無正當理由拒絕 選舉委員會請協辦事項或請派人員。"
1,1821.3568002054,1204.5039991349,"二、干涉選舉委員會 人事或業務。"
1,1821.3568002054,1234.1481991383,"三、藉名動用或挪用 公款作競選之費用。"
1,1821.3568002054,1263.7929991416,"四、要求有部屬或有 指揮、監督關係之團體暨各該團體負責人作競選之支 持。"
1,1821.3568002054,1293.4371991449,"五、利用職權無故調 動人員，對競選預作人事之安排。"
1,1712.677000223,1324.9044001484,"第一百十五條   中央公職 人員選舉，由最高法院檢察署檢察總長督率各級檢察 官；地方公職人員選舉，由該管法院檢察署檢察長督 率所屬檢察官，分區查察，自動檢舉有關妨害選舉、 罷免之刑事案件，並接受機關、團"
1,1712.677000223,1354.5486001518,"體或人民是類案件之 告發、告訴、自首，即時開始偵查 ，為必要之處理。"
1,1712.677000223,1384.1928001551,"前項案件之偵查，檢 察官得依刑事訴訟法及調度司法警 察條例等規定，指 揮司法警察人員為之。"
1,1712.677000223,1413.8376001584,"第一百十六條   犯本章之 罪或刑法第六章妨害投票罪之案件，各審受理法院應 於六個月內審結。"
1,1712.677000223,1443.4818001617,"第一百十七條   當選人犯 第九十七條第一項至第三項、第九十九條第一項、第 二項、第一百條第一項至第三項、第一百零二條第一 項第一款或其預備犯或第一百零三條之罪，經法院判 處有期徒刑以上之刑而未受緩刑之"
1,1712.677000223,1473.126600165,"宣告者，自判決之日 起，當然停止其職務或職權。"
1,1712.677000223,1502.7708001684,"依前項停止職務或職 權之人員，經改判無罪時，於其任 期屆滿前復職。"
1,1712.677000223,1532.5687996717,"2.妨害投票罪（刑 法分則 第六章 ）："
