"page #",x,y,text
1,244.98559945722,2484.8031992974,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2514.3031998009,10.
1,238.07539945842,2515.205599801,
1,244.98559945722,2514.3031998009,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2540.8032003041,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2568.8031993074,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2596.8031998108,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2624.8032003141,1.圈選二人以上。
1,213.91780046264,2652.8031993175,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2680.8031998208,3.所圈位置不能辨別為何人。
1,213.91780046264,2708.8032003242,4.圈後加以塗改。
1,213.91780046264,2736.8031993275,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2764.8031998309,6.將選舉票撕破致不完整。
1,213.91780046264,2792.8032003342,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2820.8031993376,8.不加圈完全空白。
1,213.91780046264,2848.8031998409,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2876.8032003443,(六)妨害選舉之處罰：
1,171.28480047009,2904.8031993476,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2932.803199851,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2960.8032003543,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2988.8031993577,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,3016.803199861,上有期徒刑。
1,213.91780046264,3044.8032003644,前項之未遂犯罰之
1,213.91780046264,3072.8031993677,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3100.8031998711,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,383.54299943302,3128.8032003744,刑。
1,213.91780046264,3156.8031993778,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3184.8031998811,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3212.8032003845,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3240.8031993878,處五年以上十二年以下有期徒刑。
1,213.91780046264,3268.8031998912,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3296.8032003945,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3324.8031993979,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3352.8031999012,同。
1,213.91780046264,3380.8032004046,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3408.8031994079,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3436.8031999113,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3464.8032004146,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3492.803199418,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3520.8031999214,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3548.8032004247,前項之未遂犯罰之。
1,213.91780046264,3576.8031994281,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3604.8031999314,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3632.8032004348,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3660.8031994381,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3688.8031999415,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3716.8032004448,刑。
1,213.91780046264,3744.8031994482,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3772.8031999515,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3800.8032004549,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3828.8031994582,成員，不行使投票權或為一定之行使。
1,260.17919995456,3856.8031999616,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3884.8032004649,連署。
1,213.91780046264,3912.8031994683,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3940.8031999716,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3968.803200475,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,383.54299943302,3996.8031994783,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1614.4902001932,前項之未遂犯罰之。
1,1633.7351997147,1642.4901991966,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1670.4901996999,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1698.4902002033,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1726.4901992066,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1754.49019971,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1782.4902002133,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1810.4901992167,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1838.49019972,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1866.4902002234,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1894.4901992267,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.8893991766,1922.4901997301,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1950.4902002334,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1978.4901992368,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,2006.4901997401,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2034.4902002435,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2062.4901992468,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2090.4901997502,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2118.4902002535,元以上一百萬元以下罰鍰。
1,1633.7351997147,2146.4901992569,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2174.4901997602,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2202.4902002636,，予以追償。
1,1633.7351997147,2230.4901992669,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2258.4901997703,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2286.4902002736,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2314.490199277,止不聽者，按次連續處罰。
1,1633.7351997147,2342.4901997803,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2370.4902002837,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2398.490199287,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2426.4901997904,委託人及受託人。
1,1633.7351997147,2454.4902002937,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2482.4901992971,鍰。
1,1633.7351997147,2510.4901998004,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2538.4902003038,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2566.4901993071,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2594.4901998105,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2622.4902003138,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2650.4901993172,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2678.4901998205,鍰。
1,1633.7351997147,2706.4902003239,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2734.4901993272,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2762.4901998306,定處罰。
1,1633.7351997147,2790.490200334,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2818.4901993373,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2846.4901998407,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2874.490200344,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2902.4901993474,停止其職務，並依法處理：
1,1633.7351997147,2930.4901998507,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2958.4902003541,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2986.4901993574,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3014.4901998608,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3042.4902003641,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3070.4901993675,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3098.4901998708,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3126.4902003742,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3154.4901993775,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3182.4901998809,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3210.4902003842,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3238.4901993876,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3266.4901998909,，當然停止其職務或職權。
1,1633.7351997147,3294.4902003943,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3322.4901993976,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3350.490199901,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1637.2547997141,3378.4902004043,前項之未遂犯罰之。
1,1637.2547997141,3406.4901994077,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3434.490199911,以下有期徒刑，得併科五千元以下罰金。
1,1637.2547997141,3462.4902004144,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.2547997141,3490.4901994177,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3518.4901999211,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1637.2547997141,3546.4902004244,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.2547997141,3574.4901994278,前二項之未遂犯罰之。
1,1637.2547997141,3602.4901999311,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3630.4902004345,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2459.7961997944,
1,1877.7085991721,3704.9065999434,踴躍投票，慎重圈選勿用私章
