"page #",x,y,text
2,1500.413960,1638.188133,"二、許姓 宗親 理事"
2,1500.413960,1625.649813,"三 、 石 磊 守 望 相 助 隊 分 隊 長"
2,1633.839200,1757.248773,一、爭取地方建設經費落實地方服務秉持愛村愛民的精神以服
2,1652.639573,1744.710453,務至上之理念提升服務品質為村里打拼為里民來服務。
2,1633.839200,1732.172133,二、村里內環境污染日益嚴重必須積極保護環境推行公害防治
2,1652.639573,1719.633813,改善居民生活環境環保志工隊重新整理後積極投入改善村
2,1652.639573,1707.095493,里環境衛生設置村辦公處守望相助隊協助警力執行巡邏任
2,1652.639573,1694.557173,務以維護地方安寧生命財產之安全共同防治犯罪更配合社
2,1652.639573,1682.018853,區發展協會推動社區各項社團活動提升人文氣質推動村里
2,1652.639573,1669.480533,建設帶動地方繁榮共同創造優質之生活環境。
2,1633.839200,1656.942213,三、全力推動綠美化環境提升生活品質定期社區清掃綠美化維
2,1652.639573,1644.403893,護整潔石磊里讓大家攜手改善里鄰居住環境成為綠美化指
2,1652.639573,1631.865573,標也是其他村里觀摩典範綠美化工作推動靠大家由心做起
2,1652.639573,1619.327253,環境意識可相互感染實際落實推動為里民社區盡份心力自
2,1652.639573,1606.788933,發性的相互影響徹底養成良好習慣共享清淨的社區。
2,1633.839200,1594.250613,四、落實資源再利用環境保護人人有責行動不是動口不動手鼓
2,1652.639573,1581.712293,勵里民響應環保不僅達到綠美化之宣導更能落實村里綠美
2,1652.639573,1569.173973,化分享成果。
2,1633.839200,1556.635653,五、落實關懷獨居老人慰問電訪專人負責記錄及社區舉辦每週
2,1652.639573,1544.097333,六定點用餐活動地點石磊村活動中心及每週二次獨居老人
2,1652.639573,1531.559013,送餐協助貧困家庭生活協助並阻絕家庭暴力發生祥和相處
2,1652.639573,1519.020693,協助人文產業改造打造模範社區。
2,43.086533,1174.044267,選舉投票有關規定包括下列內容：
2,43.086533,1150.327200,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,43.086533,1135.666400,二、選舉人資格：
2,69.223600,1121.005600,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣
2,78.811600,1106.344800,告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括
2,78.811600,1091.684000,當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市
2,78.811600,1077.023200,議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉
2,78.811600,1062.362400,區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，
2,78.811600,1047.701600,遷入各該選舉區者，無選舉投票權。】
2,69.223600,1033.040800,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住
2,78.811600,1018.380000,民」身分者為限。
2,43.086533,1003.719200,三、選舉人投票應注意事項：
2,69.223600,989.058400,1.投開票地點（見投開票所一覽表）。
2,69.223600,974.397600,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,78.811600,959.736800,之號碼，於領票時告知發票管理員。
2,69.223600,945.076000,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,78.811600,930.415200,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,69.223600,915.754400,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,78.811600,901.093600,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,69.223600,886.432800,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
2,78.811600,871.772000,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒
2,78.811600,857.111200,收之。
2,69.223600,842.450400,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二
2,78.811600,827.789600,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,69.223600,813.128800,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,78.811600,798.468000,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬
2,78.811600,783.807200,元以下罰金：
2,65.823600,769.146400,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,65.823600,754.485600,（2）攜帶武器或危險物品入場。
2,65.823600,739.824800,（3）有其他不正當行為，不服制止。
2,69.223600,725.164000,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,78.811600,710.503200,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處
2,78.811600,695.842400,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
2,78.811600,681.181600,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
2,78.811600,666.520800,上五萬元以下罰鍰。
2,69.223600,651.860000,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,78.811600,637.199200,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
2,78.811600,622.538400,萬五千元以下罰金。
2,62.042800,607.877600,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選
2,78.811600,593.216800,舉票式樣）：
2,76.788133,332.320800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,43.086533,317.660000,四、選舉票顏色：
2,69.223600,302.999200,1.直轄市長、縣（市）長選舉票為淺黃色。
2,69.223600,288.338400,2.區域議員選舉票為白色。
2,69.223600,273.677600,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山
2,78.811600,259.016800,地原住民」字樣。
2,69.223600,244.356000,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平
2,78.811600,229.695200,地原住民」字樣。
2,69.223600,215.034400,5.原住民區長選舉票為金黃色。
2,69.223600,200.373600,6.原住民區民代表選舉票為淺橘色。
2,69.223600,185.712800,7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。
2,43.086533,171.052000,五、選舉票有下列情形之一者無效：
2,69.223600,156.391200,1.圈選二人以上。
2,69.223600,141.730400,2.不用選舉委員會製發之選舉票。
2,69.223600,127.069600,3.所圈位置不能辨別為何人。
2,69.223600,112.408800,4.圈後加以塗改。
2,69.223600,97.748000,5.簽名、蓋章、按指印、加入任何文字或符號。
2,69.223600,83.087200,6.將選舉票撕破致不完整。
2,69.223600,68.426400,7.將選舉票污染致不能辨別所圈選為何人。
2,69.223600,53.765600,8.不加圈完全空白。
2,69.223600,39.104800,9.不用選舉委員會製備之圈選工具。
2,669.367333,1183.558400,六、妨害選舉之處罰：
2,695.819333,1168.897600,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,705.271333,1154.236800,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處
2,814.071333,1139.576000,五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,705.271333,1124.915200,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒
2,814.071333,1110.254400,刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,705.271333,1095.593600,　　　　　　　　前項之未遂犯罰之。
2,705.271333,1080.932800,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以
2,814.071333,1066.272000,下有期徒刑。
2,705.271333,1051.611200,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷
2,814.071333,1036.950400,者，處三年以上十年以下有期徒刑。
2,705.271333,1022.289600,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺
2,814.071333,1007.628800,幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期
2,814.071333,992.968000,徒刑。
2,705.271333,978.307200,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑
2,814.071333,963.646400,或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,705.271333,948.985600,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約
2,814.071333,934.324800,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺
2,814.071333,919.664000,幣二百萬元以上二千萬元以下罰金。
2,705.271333,905.003200,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放
2,814.071333,890.342400,棄競選或為一定之競選活動者，亦同。
2,705.271333,875.681600,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,705.271333,861.020800,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之
2,814.071333,846.360000,罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,705.271333,831.699200,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,705.271333,817.038400,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,705.271333,802.377600,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,705.271333,787.716800,　　　　　　　　前項之未遂犯罰之。
2,705.271333,773.056000,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票
2,814.071333,758.395200,權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元
2,814.071333,743.734400,以上一千萬元以下罰金。
2,705.271333,729.073600,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,705.271333,714.412800,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,705.271333,699.752000,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查
2,814.071333,685.091200,獲候選人為正犯或共犯者，免除其刑。
2,705.271333,670.430400,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯
2,814.071333,655.769600,或共犯者，減輕或免除其刑。
2,705.271333,641.108800,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上
2,814.071333,626.448000,一千萬元以下罰金：
2,705.271333,611.787200,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其
2,841.271333,597.126400,他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,705.271333,582.465600,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不
2,841.271333,567.804800,為提議或連署，或為一定之提議或連署。
2,705.271333,553.144000,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,705.271333,538.483200,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,705.271333,523.822400,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第
2,814.071333,509.161600,一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期
2,814.071333,494.500800,徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,705.271333,479.840000,　　　　　　　　前項之未遂犯罰之。
2,705.271333,465.179200,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布
2,814.071333,450.518400,謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,705.271333,435.857600,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情
2,814.071333,421.196800,事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十
2,814.071333,406.536000,萬元以下罰金。
2,705.271333,391.875200,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,705.271333,377.214400,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以
2,814.071333,362.553600,下罰金，查獲之攝影器材沒收之。
2,705.271333,347.892800,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒
2,814.071333,333.232000,刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒
2,814.071333,318.571200,刑：
2,705.271333,303.910400,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務
2,841.271333,289.249600,機關、辦事處或住、居所。
2,705.271333,274.588800,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免
2,841.271333,259.928000,人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,705.271333,245.267200,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣
2,814.071333,230.606400,一萬五千元以下罰金。
2,705.271333,215.945600,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制
2,814.071333,201.284800,止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,814.071333,186.624000,金。
2,705.271333,171.963200,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉
2,814.071333,157.302400,票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具
2,814.071333,142.641600,者，處五年以下有期徒刑。
2,705.271333,127.980800,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二
2,814.071333,113.320000,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,705.271333,98.659200,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十
2,814.071333,83.998400,萬元以上二百萬元以下罰鍰。
2,705.271333,69.337600,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有
2,814.071333,54.676800,期徒刑；並得就該機關所支之費用，予以追償。
2,705.271333,40.016000,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代
2,1440.677733,1184.020800,表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費
2,1440.677733,1169.360000,二倍之罰鍰。
2,1331.877733,1154.699200,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
2,1440.677733,1140.038400,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1331.877733,1125.377600,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
2,1440.677733,1110.716800,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項
2,1440.677733,1096.056000,規定，併處罰其代表人及行為人。
2,1331.877733,1081.395200,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第
2,1440.677733,1066.734400,二款規定者，依第六項規定，處罰委託人及受託人。
2,1331.877733,1052.073600,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，
2,1440.677733,1037.412800,處新臺幣五千元以上五萬元以下罰鍰。
2,1331.877733,1022.752000,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月
2,1440.677733,1008.091200,內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白
2,1440.677733,993.430400,者，減輕其刑。
2,1331.877733,978.769600,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
2,1440.677733,964.108800,斷。
2,1331.877733,949.448000,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、
2,1440.677733,934.787200,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第
2,1440.677733,920.126400,一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
2,1440.677733,905.465600,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
2,1440.677733,890.804800,五十萬元以上五百萬元以下罰鍰。
2,1331.877733,876.144000,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七
2,1440.677733,861.483200,條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
2,1440.677733,846.822400,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定
2,1440.677733,832.161600,處罰。
2,1331.877733,817.500800,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1331.877733,802.840000,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之
2,1440.677733,788.179200,罪者，加重其刑至二分之一。
2,1331.877733,773.518400,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣
2,1440.677733,758.857600,告褫奪公權。
2,1331.877733,744.196800,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實
2,1440.677733,729.536000,後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,1331.877733,714.875200,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1331.877733,700.214400,　　　　　　　　二、干涉選舉委員會人事或業務。
2,1331.877733,685.553600,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1331.877733,670.892800,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1331.877733,656.232000,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1331.877733,641.571200,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人
2,1440.677733,626.910400,員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有
2,1440.677733,612.249600,關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告
2,1440.677733,597.588800,訴、自首，即時開始偵查，為必要之處理。
2,1331.877733,582.928000,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司
2,1440.677733,568.267200,法警察人員為之。
2,1331.877733,553.606400,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審
2,1440.677733,538.945600,結。
2,1331.877733,524.284800,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條
2,1440.677733,509.624000,第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之
2,1440.677733,494.963200,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然
2,1440.677733,480.302400,停止其職務或職權。
2,1331.877733,465.641600,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1322.425733,450.980800,2.妨害投票罪（刑法分則第六章）：
2,1331.877733,436.320000,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投
2,1440.677733,421.659200,票權者，處五年以下有期徒刑。
2,1331.877733,406.998400,　　　　　　　　前項之未遂犯罰之。
2,1331.877733,392.337600,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票
2,1440.677733,377.676800,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1331.877733,363.016000,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
2,1440.677733,348.355200,額。
2,1331.877733,333.694400,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下
2,1440.677733,319.033600,有期徒刑。
2,1331.877733,304.372800,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處
2,1440.677733,289.712000,五年以下有期徒刑。
2,1331.877733,275.051200,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1331.877733,260.390400,　　　　　　　　前二項之未遂犯罰之。
2,1331.877733,245.729600,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1331.877733,231.068800,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1326.215067,124.021467,反賄選檢舉專線：
2,1435.015067,124.320667,0800-024099
2,1530.255867,124.021467,（24小時，久久服務）
2,1326.215067,109.360667,台灣桃園地方法院檢察署
2,1326.215067,94.699867,檢舉賄選專線：（03）3330340
2,1326.215067,80.039067,傳真：（03）3351078
2,1326.215067,65.378267,專用信箱：桃園郵政第401號信箱
2,1326.215067,50.717467,電子郵信信箱：
2,1421.415067,51.016667,tycmail@mail.moj.gov.tw
2,1326.215067,36.056667,因門牌整編尚未換證之民眾，儘早於投票日前換證
