"page #",x,y,text
1,1982.4072003089,2024.0870007699,月
1,1982.4072003089,2052.8870007667,29
1,1982.4072003089,2081.6870007634,日
1,2043.1170003183,2011.8461997713,男
1,2105.4870003281,1979.836199775,臺
1,2105.4870003281,2011.8461997713,北
1,2105.4870003281,2043.8561997677,市
1,2167.8570003378,2011.8461997713,無
1,2219.6917998459,1996.1762007731,國立臺北商業技術學院企
1,2219.6917998459,2016.1832007708,業管理科畢業（五專部）
1,2384.0947998715,1906.1874507833,桃子腳中小學導護志工
1,2384.0947998715,1926.1944507811,龍埔國小導護志工
1,2384.0947998715,1946.2014507788,遠雄耶魯社區第四屆副主委
1,2384.0947998715,1966.2084507765,（第三屆財委）
1,2384.0947998715,1986.2154507742,新北市小確幸品生活發展協
1,2384.0947998715,2006.208200772,會監事
1,2384.0947998715,2026.2152007697,新北市北大特區營造協會常
1,2384.0947998715,2046.2222007674,務理事（財務長）
1,2384.0947998715,2066.2292007651,臺北市游氏宗親會監事
1,2384.0947998715,2086.2362007629,學品文教社地區經理
1,2384.0947998715,2106.2432007606,高砂紡織公司業務副理
1,2571.1879999006,1920.7580007817,1.
1,2579.962800402,1920.7580007817,活化學府路北側人行道步道。
1,2571.1879999006,1933.7579997802,2.
1,2579.962800402,1933.7579997802,成立北大特區義警民防組織。
1,2571.1879999006,1946.7580002787,3.
1,2579.962800402,1946.7580002787,協調北大派出所全面排除大德路、大觀路違規停車問題。
1,2571.1879999006,1959.7580007772,4.
1,2579.962800402,1959.7580007772,機車全面退出各社區外圍人行步道。
1,2571.1879999006,1972.7579997758,5.
1,2579.962800402,1972.7579997758,全面監控里內馬路之平整及人行步道磚面之安全
1,2571.1879999006,1985.7580002743,6.
1,2579.962800402,1985.7580002743,加強宣導溜狗繫狗鍊，隨手清狗便，並對違規飼主加以取締。
1,2571.1879999006,1998.7580007728,7.
1,2579.962800402,1998.7580007728,持續加強監控北大特區空氣品質。
1,2571.1879999006,2011.7579997713,8.
1,2579.962800402,2011.7579997713,鼓勵各社區推動老人共餐活動、關懷社區弱勢及獨居老人。
1,2571.1879999006,2024.7580002699,9.
1,2579.962800402,2024.7580002699,每年舉辦大型藝術表演活動及銀髮族學習課程。
1,2571.1879999006,2037.7580007684,10.
1,2585.8129999029,2037.7580007684,每年定時召開里民大會。
1,2571.1879999006,2050.7579997669,11.
1,2585.8129999029,2050.7579997669,鼓勵里內退休人士積極參與志工服務。
1,2571.1879999006,2063.7580002654,12.
1,2585.8129999029,2063.7580002654,建議公車業者開闢經大學路聯外道路至頂埔捷運站之公車路線，疏解學成路堵塞問題。
1,2571.1879999006,2076.758000764,13.
1,2585.8129999029,2076.758000764,建議交通局三鶯二橋通車後，未經申請核准，禁止
1,2844.3676009432,2076.758000764,15
1,2856.172600945,2076.758000764,噸以上車輛進入北大特區，維護行人步
1,2585.8129999029,2089.7567007625,行及車輛行駛之安全。
1,223.10040003476,2281.9394007406,2
1,454.35019957079,2201.4448002498,李
1,454.35019957079,2273.4448002416,坊
1,454.35019957079,2345.4448002334,良
1,522.56460008142,2192.8046007508,46
1,522.56460008142,2221.6046007475,年
1,522.56460008142,2250.4046007442,09
1,522.56460008142,2279.2046007409,月
1,522.56460008142,2308.0046007377,24
1,522.56460008142,2336.8046007344,日
1,583.27459959088,2266.9637997423,男
1,645.6445996006,2234.953799746,臺
1,645.6445996006,2266.9637997423,北
1,645.6445996006,2298.9737997387,市
1,708.01459961032,2202.9737997496,中
1,708.01459961032,2234.983799746,國
1,708.01459961032,2266.9937997423,國
1,708.01459961032,2299.0037997387,民
1,708.01459961032,2331.0137997351,黨
1,759.84940061839,2251.2940002441,國立臺灣藝術專科學校畢
1,759.84940061839,2271.3010002418,業
1,924.25240064401,2191.3015002509,中華民國第
1,991.42120065448,2191.2940002509,33
1,1004.6514001565,2191.2940002509,屆全國十大傑
1,924.25240064401,2211.3010002487,出青年
1,924.25240064401,2231.3080002464,新北地方法院檢察署榮譽觀
1,924.25240064401,2251.3150002441,護人及北縣三屆中埔里里長
1,924.25240064401,2271.3220002418,臺北大學自然資源與環境管
1,924.25240064401,2291.3147502396,理研究所研究生
1,924.25240064401,2311.3217502373,新北市第
1,977.98879965238,2311.2940002373,1
1,984.60379965341,2311.2940002373,屆中埔里里長及新
1,924.25240064401,2331.301000235,北市特優里長
1,1111.3453996732,2240.8757997453,建構中埔里成為低碳永續的快樂村里
1,1111.3453996732,2253.8744997438,建構中埔里成為環境整潔的優質村里
1,1111.3453996732,2266.8731997423,建構中埔里成為終身學習的成長村里
1,1111.3453996732,2279.8718997409,建構中埔里成為樂活安居的稱羨村里
1,1619.3896007523,2329.0030002353,礁
1,1619.3896007523,2401.0030002271,溪
1,1619.3896007523,2473.0030002189,里
1,1682.9430002622,2281.9390002406,1
1,1914.1927997983,2201.4443997498,陳
1,1914.1927997983,2273.4443997416,世
1,1914.1927997983,2345.4443997334,強
1,1982.4072003089,2192.8042002508,57
1,1982.4072003089,2221.6042002475,年
1,1982.4072003089,2250.4042002442,09
1,1982.4072003089,2279.2042002409,月
1,1982.4072003089,2308.0042002377,16
1,1982.4072003089,2336.8042002344,日
1,2043.1170003183,2266.9634007423,男
1,2105.4870003281,2234.953400746,新
1,2105.4870003281,2266.9634007423,北
1,2105.4870003281,2298.9734007387,市
1,2167.8570003378,2266.9634007423,無
1,2219.6917998459,2241.2933997452,三峽國民小學
1,2219.6917998459,2261.300399743,三峽國民中學
1,2219.6917998459,2281.3073997407,樹人高級中學
1,2384.0947998715,2231.3041497464,臺北縣三峽鎮礁溪里第
1,2518.4262003924,2231.2934007464,18
1,2531.7912003945,2231.2934007464,屆
1,2384.0947998715,2251.3004007441,里長
1,2384.0947998715,2271.3074007418,新北市三峽區礁溪里第
1,2518.4262003924,2271.2933997418,1
1,2525.1088008934,2271.2933997418,屆里
1,2384.0947998715,2291.3003997396,長
1,2571.1879999006,2247.3752007446,1.
1,2579.962800402,2247.3752007446,督促市政府儘速取得安溪路兒九公園之用地。
1,2571.1879999006,2260.3751997431,2.
1,2579.962800402,2260.3751997431,督促市政府儘速讓光明路運動休閒停車場動工施作。
1,2571.1879999006,2273.3752002416,3.
1,2579.962800402,2273.3752002416,督促第十河川局儘速讓礁溪河堤延長案完成徵收用地施作。
1,159.62959952487,2584.1204007063,弘
1,159.62959952487,2656.1204006981,道
1,159.62959952487,2728.1204006899,里
1,223.10040003476,2537.0561997116,1
1,454.35019957079,2456.5612002208,陳
1,454.35019957079,2528.5612002126,錦
1,454.35019957079,2600.5612002044,桐
1,522.56460008142,2447.9212002218,56
1,522.56460008142,2476.7212002185,年
1,522.56460008142,2505.5212002152,08
1,522.56460008142,2534.3212002119,月
1,522.56460008142,2563.1212002087,10
1,522.56460008142,2591.9212002054,日
1,583.27459959088,2522.0812002133,男
1,645.6445996006,2490.071200217,新
1,645.6445996006,2522.0812002133,北
1,645.6445996006,2554.0912002097,市
1,708.01459961032,2522.0812002133,無
1,759.84940061839,2506.4111997151,三峽國小畢業
1,759.84940061839,2526.4181997128,三峽國中畢業
1,924.25240064401,2506.4111997151,臺北縣三峽鎮第十八屆里長
1,924.25240064401,2526.4181997128,新北市三峽區第一屆里長
1,1111.3453996732,2495.9932002163,1.
1,1120.1203996745,2495.9932002163,加強弘道里公共安全建設。
1,1111.3453996732,2508.9932007148,2.
1,1120.1203996745,2508.9932007148,加強弘道里治安維護與環保清潔維護。
1,1111.3453996732,2521.9931997133,3.
1,1120.1203996745,2521.9931997133,推動每年老人福利活動。
1,1111.3453996732,2534.9932002119,4.
1,1120.1203996745,2534.9932002119,落實燈亮、路平、水溝通的服務品質。
1,1682.9430002622,2537.0561997116,2
1,1914.1927997983,2456.5612002208,董
1,1914.1927997983,2528.5612002126,耀
1,1914.1927997983,2600.5612002044,琮
1,1982.4072003089,2447.9212002218,55
1,1982.4072003089,2476.7212002185,年
1,1982.4072003089,2505.5212002152,03
1,1982.4072003089,2534.3212002119,月
1,1982.4072003089,2563.1212002087,27
1,1982.4072003089,2591.9212002054,日
1,2043.1170003183,2522.0812002133,男
1,2105.4870003281,2490.071200217,新
1,2105.4870003281,2522.0812002133,北
1,2105.4870003281,2554.0912002097,市
1,2167.8570003378,2522.0812002133,無
1,2219.6917998459,2496.4112007163,十信高級工商職業學校
1,2219.6917998459,2516.418200714,三峽國中
1,2219.6917998459,2536.4252007117,三峽國小
1,2384.0947998715,2406.4224507265,彩印坊電腦有限公司
1,2384.0947998715,2426.4294507242,御鼎節能科技股份有限公司
1,2384.0947998715,2446.4364507219,新北市中小學家長協會學生
1,2384.0947998715,2466.4434507197,家長申訴委員會召集人
1,2384.0947998715,2486.4504507174,新北市中小學家長協會三鶯
1,2384.0947998715,2506.4432007151,樹區總會長
1,2384.0947998715,2526.4502007128,臺北縣中小學家長協會理事、
1,2384.0947998715,2546.4572007106,常務理事
1,2384.0947998715,2566.4642007083,三峽鎮中小學家長協會第
1,2384.0947998715,2586.471200706,四、五屆理事長
1,2384.0947998715,2606.4782007037,安溪國小
1,2437.8312003798,2606.4112002038,93
1,2451.1962003819,2606.4112002038,、
1,2464.629000384,2606.4112002038,97
1,2477.9938008861,2606.4112002038,學年家長會
1,2384.0947998715,2626.4182002015,長
1,2571.1879999006,2437.4932002229,1.
1,2579.962800402,2437.4932002229,出主意、有新意；為民意、為公意；誠心敬意，讓您滿意！
1,2571.1879999006,2450.4932007215,2.
1,2579.962800402,2450.4932007215,「礁通平順」：「礁」溪燈要亮、水溝要「通」、馬路要「平」、排水要「順」。
1,2571.1879999006,2463.49319972,3.
1,2579.962800402,2463.49319972,眼觀六路，耳聽八方：鼓勵參與、定期座談；聽取民意、解決問題。
1,2571.1879999006,2476.4932002185,4.
1,2579.962800402,2476.4932002185,三「不」：做事「不」落人後，見解「不」同凡響，服務「不」負所託！
1,2579.962800402,2489.491900217,五「時」：平時－推動里民終身學習，提升里民優質競爭力
1,2579.962800402,2502.4906002156,定時―辦理里內各項活動，增進社區聯誼交流互動。
1,2579.962800402,2515.4893002141,及時―爭取社會福利，照護社區老人、婦幼及弱勢族群。
1,2579.962800402,2528.4880002126,隨時―關注建立社群聯絡網，發揮家戶守望相助功能。
1,2579.962800402,2541.4867002111,準時―加強各項服務品質，有效率提供協助。
1,2571.1879999006,2554.4932002097,5.
1,2579.962800402,2554.4932002097,「滑」世代，「化」先鋒：
1,2579.962800402,2567.4919002082,豐富里內活動，經費資訊透明化；推動簡易便民，協助服務快速化；
1,2579.962800402,2580.4906002067,促進互動溝通，平台訊息明確化；爭取基層改造，落實建設行動化；
1,2579.962800402,2593.4893002052,關注公平正義，計畫內容標準化。
1,223.10040003476,2792.1743996826,2
1,454.35019957079,2711.6794001918,游
1,454.35019957079,2783.6794001836,順
1,454.35019957079,2855.6794001754,華
1,522.56460008142,2703.0394001928,43
1,522.56460008142,2731.8394001895,年
1,522.56460008142,2760.6394001862,07
1,522.56460008142,2789.4394001829,月
1,522.56460008142,2818.2394001797,20
1,522.56460008142,2847.0394001764,日
1,583.27459959088,2777.1994001843,男
1,645.6445996006,2745.189400188,新
1,645.6445996006,2777.1994001843,北
1,645.6445996006,2809.2094001807,市
1,708.01459961032,2777.1994001843,無
1,759.84940061839,2771.529400185,土城國小畢業
1,924.25240064401,2741.5331501884,弘道里巡守隊班長
1,924.25240064401,2761.5401501861,弘道里環保義工隊副隊長、
1,924.25240064401,2781.5329001838,隊長
1,924.25240064401,2801.5399001816,自強社區發展協會理事
1,1111.3453996732,2718.611399691,1.
1,1120.1203996745,2718.611399691,加強清理本里水溝及除草。
1,1111.3453996732,2731.6114001895,2.
1,1120.1203996745,2731.6114001895,實施路邊補平及美化工程。
1,1111.3453996732,2744.611400688,3.
1,1120.1203996745,2744.611400688,增設道路交通安全路標。
1,1111.3453996732,2757.6113996866,4.
1,1120.1203996745,2757.6113996866,關心里民協調解決問題。
1,1111.3453996732,2770.6114001851,5.
1,1120.1203996745,2770.6114001851,提升路燈照明亮度（改
1,1237.1206006928,2770.6114001851,LED
1,1259.8636006963,2770.6114001851,）。
1,1111.3453996732,2783.6114006836,6.
1,1120.1203996745,2783.6114006836,協助弱勢族群申報各項補助。
1,1111.3453996732,2796.6113996821,7.
1,1120.1203996745,2796.6113996821,提升廣播系統功能與使用率。
1,1111.3453996732,2809.6114001807,8.
1,1120.1203996745,2809.6114001807,增設監視系統維護本里安全。
1,1111.3453996732,2822.6114006792,9.
1,1120.1203996745,2822.6114006792,協調清潔隊部份地方清潔車時間問題，集中垃圾定點及時間回收方便里民。
1,1619.3896007523,2839.2386006773,安
1,1619.3896007523,2911.2386006691,溪
1,1619.3896007523,2983.2386006609,里
1,1682.9430002622,2792.1743996826,1
1,1914.1927997983,2711.6794001918,王
1,1914.1927997983,2783.6794001836,曼
1,1914.1927997983,2855.6794001754,甄
1,1982.4072003089,2703.0394001928,77
1,1982.4072003089,2731.8394001895,年
1,1982.4072003089,2760.6394001862,12
1,1982.4072003089,2789.4394001829,月
1,1982.4072003089,2818.2394001797,31
1,1982.4072003089,2847.0394001764,日
1,2043.1170003183,2777.1994001843,女
1,2105.4870003281,2745.189400188,新
1,2105.4870003281,2777.1994001843,北
1,2105.4870003281,2809.2094001807,市
1,2167.8570003378,2777.1994001843,無
1,2219.6917998459,2741.5294001884,安溪國小
1,2219.6917998459,2761.5364001861,辭修國中
1,2219.6917998459,2781.5434001838,國立基隆女子高級中學
1,2219.6917998459,2801.5504001816,世新大學行政管理學系
1,2384.0947998715,2741.5436501884,快樂瑪麗安北大校區安親美
1,2384.0947998715,2761.5506501861,語老師
1,2384.0947998715,2781.5576501838,茱蒂美語老師
1,2384.0947998715,2801.5646501816,田教授鋼琴教室老師
1,2579.962800402,2660.1113996976,1.
1,2588.4667999033,2660.1113996976,社區經費透明化：公開社區經費來源及流向，透明化帳款項目，並定期公佈於里辦公處公
1,2588.4667999033,2673.1100996962,佈欄。
1,2579.962800402,2686.1114006947,2.
1,2588.4667999033,2686.1114006947,週六學習趣，快樂安溪親子日：每週六，里辦公處舉辦安溪里學童快樂學習營，免費提供
1,2588.4667999033,2699.1101006932,里內小朋友多方面的學習活動，培養孩童多方面的競爭能力。
1,2579.962800402,2712.1114001917,3.
1,2588.4667999033,2712.1114001917,新政治，新社區，實現草根民主：號召村里民組成社區規劃聯盟定期召開鄰長、社區發展
1,2588.4667999033,2725.1101001903,協會理監事及大樓管委、總幹事聯席會議。
1,2579.962800402,2738.1113996888,"4. E"
1,2595.6138004044,2738.1113996888,化社區服務無所不在：迎合
1,2737.9129999266,2738.1113996888,3C
1,2749.6678009284,2738.1113996888,時代，本里免費提供
1,2856.172600945,2738.1113996888,wiﬁ
1,2873.1748009477,2738.1113996888,無線上網，提供更便捷的服務。
1,2579.962800402,2751.1114001873,5.
1,2588.4667999033,2751.1114001873,永保三通，擁抱我們的家園：路要通平，燈要通明，溝要通暢，成立安溪河畔花草修剪
1,2588.4667999033,2764.1101001858,隊：全里定期消毒環境，並配合恩主公醫院，衛生所辦理老人免費健檢。
1,2579.962800402,2777.1113996843,6.
1,2588.4667999033,2777.1113996843,守望相助，確保居民住的安全：成立里內巡守隊，維護居民安全，廣設滅火器、監視器，
1,2588.4667999033,2790.1100996829,改善治安死角，嚴格把關了解里內道路地下管線埋線工程。
1,2579.962800402,2803.1114006814,7.
1,2588.4667999033,2803.1114006814,活絡交通，爭取居民行的方便：爭取通往各大捷運站公車路線之設置，活絡里內對外交
1,2588.4667999033,2816.1101006799,通。
1,2579.962800402,2829.1114001784,8.
1,2588.4667999033,2829.1114001784,整合系統，提升生活品質：整合里內人力、資源，全力配合學校及大樓管委會舉辦各項文
1,2588.4667999033,2842.110100177,康活動，並定期舉辦政令宣導講座，免費技藝研習營。
1,2579.962800402,2855.1113996755,9.
1,2588.4667999033,2855.1113996755,創造共好，幸福傳鄉里：「愛護地球，節能減碳」成立里內資源回收志工隊，並將其盈餘
1,2588.4667999033,2868.110099674,補助里內弱勢清寒、單親家庭、急難救助。
1,2579.962800402,2881.1114006725,10.
1,2595.6138004044,2881.1114006725,善用本里水資源回饋金：平均分配里內水資源回饋金，讓里民共同參與研習。
1,159.62959952487,3094.3565996483,永
1,159.62959952487,3166.3565996401,舘
1,159.62959952487,3238.3565996319,里
1,223.10040003476,3047.2925996536,1
1,454.35019957079,2966.7976001628,陳
1,454.35019957079,3038.7976001546,重
1,454.35019957079,3110.7976001464,嘉
1,522.56460008142,2958.1576001638,52
1,522.56460008142,2986.9576001605,年
1,522.56460008142,3015.7576001572,11
1,522.56460008142,3044.5576001539,月
1,522.56460008142,3073.3576001507,27
1,522.56460008142,3102.1576001474,日
1,583.27459959088,3032.3176001553,男
1,645.6445996006,3000.307600159,新
1,645.6445996006,3032.3176001553,北
1,645.6445996006,3064.3276001517,市
1,708.01459961032,3032.3176001553,無
1,759.84940061839,2996.6476001594,三峽國小
1,759.84940061839,3016.6546001571,三峽國中
1,759.84940061839,3036.6616001548,大同工商
1,759.84940061839,3056.6686001526,亞東工專
1,924.25240064401,3006.6653501583,富堡工業股份有限公司
1,924.25240064401,3026.672350156,來雅股份有限公司
1,924.25240064401,3046.6793501537,建南平價鞋城
1,1111.3453996732,2993.2295996598,1.
1,1120.1203996745,2993.2295996598,定期舉辦鄰里社區的假日家庭親子日（
1,1319.0206007055,2993.2295996598,Famiyday
1,1365.8149997128,2993.2295996598,）
1,1111.3453996732,3006.2296001583,2.
1,1120.1203996745,3006.2296001583,里內家家鼓勵種植花草綠化環境為低碳社區
1,1111.3453996732,3019.2296006568,3.
1,1120.1203996745,3019.2296006568,成立永舘里巡守志工大隊
1,1111.3453996732,3032.2295996554,4.
1,1120.1203996745,3032.2295996554,聯合民生商圈規劃觀光夜市互利共榮
1,1111.3453996732,3045.2296001539,5.
1,1120.1203996745,3045.2296001539,配合三峽歷史文物館舉辦永舘里的人文藝術活動
1,1111.3453996732,3058.2296006524,6.
1,1120.1203996745,3058.2296006524,普設里內專用擴音廣播器以利里民連絡及政令推廣公告
1,1682.9430002622,3047.2925996536,2
1,1914.1927997983,2966.7976001628,吳
1,1914.1927997983,3038.7976001546,進
1,1914.1927997983,3110.7976001464,義
1,1982.4072003089,2958.1576001638,56
1,1982.4072003089,2986.9576001605,年
1,1982.4072003089,3015.7576001572,02
1,1982.4072003089,3044.5576001539,月
1,1982.4072003089,3073.3576001507,17
1,1982.4072003089,3102.1576001474,日
1,2043.1170003183,3032.3176001553,男
1,2105.4870003281,3000.307600159,新
1,2105.4870003281,3032.3176001553,北
1,2105.4870003281,3064.3276001517,市
1,2167.8570003378,2968.3276001626,中
1,2167.8570003378,3000.337600159,國
1,2167.8570003378,3032.3476001553,國
1,2167.8570003378,3064.3576001517,民
1,2167.8570003378,3096.3676001481,黨
1,2219.6917998459,2986.6475996605,三峽國小畢業
1,2219.6917998459,3006.6545996583,海山國中畢業
1,2219.6917998459,3026.661599656,大安高工畢業
1,2219.6917998459,3046.6685996537,聯合工專畢業（化學工程
1,2219.6917998459,3066.6755996514,科）（二專）
1,2384.0947998715,2936.6728496662,新北市三峽區安溪里里長、
1,2384.0947998715,2956.6798496639,臺北縣三峽鎮安溪里里長、
1,2384.0947998715,2976.6868496617,黃志雄立委洪佳君議員服務
1,2384.0947998715,2996.6795996594,處主任
1,2384.0947998715,3016.6865996571,台新銀行貴賓服務專員
1,2384.0947998715,3036.6935996548,安溪國中家長會會長、志工
1,2384.0947998715,3056.7005996526,隊長
1,2384.0947998715,3076.7075996503,明德中學家長會副會長
1,2384.0947998715,3096.714599648,安溪國小家長會會長、志工
1,2384.0947998715,3116.7215996457,隊長、十七年導護志工。
1,2571.1879999006,2947.729600165,感謝安溪里里民的支持讓進義有機會擔任安溪里里長。自從九十五年八月一日擔任臺北縣三峽
1,2571.1879999006,2960.7283001635,鎮第十八屆安溪里里長以來，進義全心全力投入服務安溪里民的工作，爭取安溪里內的各項建
1,2571.1879999006,2973.727000162,設，過程雖然不順，卻依然積極努力，八安大橋壹年完成通車，將近壹仟伍佰公尺的安溪翠堤
1,2571.1879999006,2986.7257001605,分三階段三年完成，讓安溪里民有個好的休閒空間。九十九年再次獲得安溪里民的支持當選新
1,2571.1879999006,2999.724400159,北市三峽區第一屆安溪里里長，繼續服務安溪里八千二百多位里民，進義依然認真努力為安溪
1,2571.1879999006,3012.7231001576,里民服務，水溝要清，道路要平，路燈要亮，這些基本的公共服務，進義都積極保持，更要感
1,2571.1879999006,3025.7218001561,謝蔡
1,2595.6138004044,3025.7296001561,黃隆議員及洪佳君議員對安溪里建設的幫忙，盧嘉辰立委及黃志雄立委的協助，讓安溪里
1,2571.1879999006,3038.7283001546,的各項建設能順利完成。營造一個乾淨美麗的安溪里是進義及全體安溪里民的願望，請所有安
1,2571.1879999006,3051.7270001531,溪里民繼續支持讓進義繼續為大家來服務。安溪翠堤廣場已完成，未來的綠美化將繼續進行，
1,2571.1879999006,3064.7257001517,運動休閒設施的增設，兒三公園的開發繼續努力，機四用地的規畫也繼續爭取，安溪國小的幼
1,2571.1879999006,3077.7244001502,兒園設立增班，幼兒公托及老人臨托的爭取設立等等，將是進義未來努力的目標。再次懇請安
1,2571.1879999006,3090.7231001487,溪里的鄉親繼續支持進義當選安溪里長，為大家來打拼服務，專職認真誠懇實在，服務勤快用
1,2571.1879999006,3103.7218001472,心，值得您信賴的安溪里長最佳人選吳進義，懇請您全力支持，謝謝大家。
1,223.10040003476,3302.4107996246,2
1,454.35019957079,3221.9158001338,鄭
1,454.35019957079,3293.9158001256,兩
1,454.35019957079,3365.9158001174,進
1,522.56460008142,3213.2758001348,46
1,522.56460008142,3242.0758001315,年
1,522.56460008142,3270.8758001282,06
1,522.56460008142,3299.675800125,月
1,522.56460008142,3328.4758001217,16
1,522.56460008142,3357.2758001184,日
1,583.27459959088,3287.4358001263,男
1,645.6445996006,3255.42580013,新
1,645.6445996006,3287.4358001263,北
1,645.6445996006,3319.4458001227,市
1,708.01459961032,3287.4358001263,無
1,759.84940061839,3261.7658006293,三峽國小畢業
1,759.84940061839,3281.772800627,三峽國中畢業
1,759.84940061839,3301.7798006247,開平高中畢業
1,924.25240064401,3201.7733006361,三峽鎮永舘里第十八屆里長
1,924.25240064401,3221.7803006338,三峽區永舘里第一屆里長
1,924.25240064401,3241.7873006315,三峽區忠孝社區理事
1,924.25240064401,3261.7943006293,三峽區福安宮理事
1,924.25240064401,3281.801300627,三峽區體育會總幹事
1,924.25240064401,3301.8083006247,三峽區山岳委員會副主委
1,924.25240064401,3321.8153006224,三峽國小、國中家長委員
1,924.25240064401,3341.8223006202,三峽區鳶山網球會創會長
1,924.25240064401,3361.8150506179,揚昇體育用品負責人
1,1111.3453996732,3196.3478006367,1.
1,1120.1203996745,3196.3478006367,配合市政府推廣銀髮族共餐活動。
1,1111.3453996732,3209.3477996352,2.
1,1120.1203996745,3209.3477996352,為防豪雨造成水災，將積極爭取中山路六十七巷口施作下水道工程。
1,1111.3453996732,3222.3478001337,3.
1,1120.1203996745,3222.3478001337,因復興路往土城方向之自來水供水管老舊，已發生二次裂損，故造成復興路淹水等情事，將
1,1120.1203996745,3235.3465001323,爭取板新自來水廠遷移埋藏於復興路之地下供水管。
1,1111.3453996732,3248.3477996308,4.
1,1120.1203996745,3248.3477996308,持續全力配合本里各公寓大樓舉辦各項活動。
1,1111.3453996732,3261.3478001293,5.
1,1120.1203996745,3261.3478001293,持續監督本里運動休閒公園之各項施工進度，以早日完工，使里民能儘速使用，提昇里民休
1,1120.1203996745,3274.3465001278,閒運動環境。
1,1111.3453996732,3287.3477996264,6.
1,1120.1203996745,3287.3477996264,持續投注心力於公有市場管委會暨商圈自治會，以促進本里經濟繁榮。
1,1111.3453996732,3300.3478001249,7.
1,1120.1203996745,3300.3478001249,持續關懷中低收入戶、獨居老人及積極弱勢團體照護。
1,1111.3453996732,3313.3478006234,8.
1,1120.1203996745,3313.3478006234,持續舉辦資源回收換垃圾袋活動。
1,1111.3453996732,3326.3477996219,9.
1,1120.1203996745,3326.3477996219,持續舉辦歌唱班、排舞班等各類調劑里民身心之活動。
1,1111.3453996732,3339.3478001204,10.
1,1125.9703996754,3339.3478001204,持續秉持
1,1174.0954006829,3339.3478001204,1
1,1180.1346001839,3339.3478001204,人當選，全家服務之理念，以深耕在地之感情，對里民盡心盡力服務，積極與公
1,1125.9703996754,3352.346500119,所各課室密切配合，協助里民處理各類大小事，並與警政機關建立良好夥伴關係，以健全社
1,1125.9703996754,3365.3452001175,區服務、環保、安全。
1,1619.3896007523,3221.9158001338,介
1,1619.3896007523,3293.9158001256,壽
1,1619.3896007523,3365.9158001174,里
1,1682.9430002622,3302.4107996246,1
1,1914.1927997983,3221.9158001338,王
1,1914.1927997983,3293.9158001256,錫
1,1914.1927997983,3365.9158001174,川
1,1982.4072003089,3213.2758001348,51
1,1982.4072003089,3242.0758001315,年
1,1982.4072003089,3270.8758001282,04
1,1982.4072003089,3299.675800125,月
1,1982.4072003089,3328.4758001217,06
1,1982.4072003089,3357.2758001184,日
1,2043.1170003183,3287.4358001263,男
1,2105.4870003281,3255.42580013,新
1,2105.4870003281,3287.4358001263,北
1,2105.4870003281,3319.4458001227,市
1,2167.8570003378,3287.4358001263,無
1,2219.6917998459,3271.7657996281,健行工專土木工程科畢業
1,2219.6917998459,3291.7727996258,（五專）
1,2384.0947998715,3211.7732996349,現任介壽里里長
1,2384.0947998715,3231.7658006327,102
1,2404.1490003746,3231.7658006327,年新北市環保英雄特優獎
1,2384.0947998715,3251.7658001304,103
1,2404.1490003746,3251.7658001304,年新北市特優里長獎
1,2384.0947998715,3271.7728001281,新北市三峽區不動產糾紛調
1,2384.0947998715,3291.7798001258,處委員會委員
1,2384.0947998715,3311.7868001236,建福營造有限公司負責人
1,2384.0947998715,3331.7938001213,三峽區介壽國小家長會會長
1,2384.0947998715,3351.786550119,暨交通導護志工
1,2571.1879999006,3248.3477996308,1.
1,2579.962800402,3248.3477996308,積極推動環境整潔、綠美化，打造優質居家生活環境。
1,2571.1879999006,3261.3478001293,2.
1,2579.962800402,3261.3478001293,結合網路，建立智慧里長服務網路平台。
1,2571.1879999006,3274.3478006278,3.
1,2579.962800402,3274.3478006278,繼續推動黃金資收站，節能減碳資源再利用。
1,2571.1879999006,3287.3477996264,4.
1,2579.962800402,3287.3477996264,結合民間慈善機構，關懷弱勢族群。
1,2571.1879999006,3300.3478001249,5.
1,2579.962800402,3300.3478001249,持續建立路平、燈亮、水溝通，環境清潔宜居的社區。
1,2571.1879999006,3313.3478006234,6.
1,2579.962800402,3313.3478006234,專職里長、積極爭取更多經費、竭盡心力建設介壽里、服務鄉親不打烊。
1,159.62959952487,3604.5928000903,鳶
1,159.62959952487,3676.5928000821,山
1,159.62959952487,3748.5928000739,里
1,223.10040003476,3557.5288000956,1
1,454.35019957079,3477.0338006048,鄭
1,454.35019957079,3549.0338005966,麗
1,454.35019957079,3621.0338005884,玉
1,522.56460008142,3468.3938006058,44
1,522.56460008142,3497.1938006025,年
1,522.56460008142,3525.9938005992,02
1,522.56460008142,3554.793800596,月
1,522.56460008142,3583.5938005927,25
1,522.56460008142,3612.3938005894,日
1,583.27459959088,3542.5538005973,女
1,645.6445996006,3510.543800601,新
1,645.6445996006,3542.5538005973,北
1,645.6445996006,3574.5638005937,市
1,708.01459961032,3542.5538005973,無
1,759.84940061839,3536.883800598,高中畢業
1,924.25240064401,3496.8840506025,弘道老人基金會站長
1,924.25240064401,3516.8910506003,大順基金會志工
1,924.25240064401,3536.898050598,華山基金會志工
1,924.25240064401,3556.9050505957,鳶山里環保志工
1,924.25240064401,3576.9120505934,恩主公醫院志工
1,1111.3453996732,3509.965799601,1.
1,1120.1203996745,3509.965799601,全心服務，真心奉獻。
1,1111.3453996732,3522.9658000996,2.
