"page #",x,y,text
1,1064.9202,1321.8325996539,臺北縣中和市連
1,1064.9202,1343.3967991564,和里第5、6、7
1,1064.9202,1364.9616001589,、8屆里長
1,1064.9202,1386.5263996614,新北市中和區連
1,1064.9202,1408.0905991639,和里第1屆里長
1,1213.1926005,1289.9983996502,1.致力加強里內各項設施，促使便民設施更趨完善。
1,1213.1926005,1311.5625991527,2.加強水溝整治及淤泥清除，使排水暢通，衛生升級。
1,1213.1926005,1333.1268001552,3.爭取公路二村公園成為永久綠化公園及兒童遊樂區。
1,1213.1926005,1354.6909996577,4.加強巷道路燈維修及增設，維護里民安全。
1,1213.1926005,1376.2551991602,5.加重環境清潔工作，注重公共區域清潔，定期里內環境消
1,1227.3618,1397.8194001627,毒，為里民健康全力把關。
1,1213.1926005,1419.3841996652,6.強化巡守隊功能，加強社區及巷道巡邏，維護里民夜歸及
1,1227.3618,1440.9489991677,居家安全。
1,325.0885995,1812.722400211,2
1,727.6483995,1706.5716001987,47
1,737.9665995,1778.6089997071,4
1,727.6483995,1850.9797997155,29
1,843.1546005,1696.5972001975,臺灣省彰化縣
1,882.9048,1711.5283996992,中國國民黨
1,794.0574,1768.8805997059,男
1,920.3713995,1789.8870002084,臺北商專補校
1,1064.9202,1625.9815996893,1.中和國際同濟會
1,1077.3916005,1645.1499991915,第27屆會長。
1,1064.9202,1664.3184001938,2.維宏食品有限公
1,1077.3916005,1683.486799696,司負責人。
1,1064.9202,1702.6551991982,3.中和獅子會
1,1077.3916005,1721.8236002004,"2007 - 2008第"
1,1077.3916005,1740.9919997027,27屆會長。
1,1064.9202,1760.1603992049,4.國際獅子會
1,1077.3916005,1779.3288002071,300B2區區主
1,1077.3916005,1798.4977997094,席。
1,1064.9202,1817.6667992116,5.新北市糕餅商業
1,1077.3916005,1836.8358002138,同業公會中和區
1,1077.3916005,1856.0047997161,第七屆會長。
1,1064.9202,1875.1737992183,6.新北市中和區海
1,1077.3916005,1894.3428002205,軍陸戰隊退伍隊
1,1077.3916005,1913.5117997228,員協會理事長。
1,1064.9202,1932.680799225,7.新北市義消第七
1,1077.3916005,1951.8498002272,大隊副總幹事。
1,1213.1926005,1616.8794001882,全職里長、認真服務
1,1213.1926005,1636.0483996905,如果，您覺得連和里需要改變，期望所有里民長輩，全力支持森
1,1229.4022005,1657.0032001929,"，森 必定做一個看的見、找得到的全職里長，一步一腳印認真"
1,1213.1926005,1676.1715996951,"服務，全力達成里民託付，森 和里民攜手同心、連和里必定煥然"
1,1213.1926005,1695.3399991974,一新！
1,1213.1926005,1714.5084001996,"【森 的幸福政見】"
1,1213.1926005,1733.6767997018,1.強化里辦公室功能，快速傳達里政業務，廣納里民建議，確實反
1,1227.3618,1752.8451992041,映民意
1,1213.1926005,1772.0136002063,2.結合社區環保志工，加強資源回收，達成節能減碳之效
1,1213.1926005,1791.1819997085,3.定期打掃巷道、清理排水溝、噴藥消毒，維護里內優質環境
1,1213.1926005,1810.3503992108,4.爭取經費改善道路、照明、監視器、消防設備定期更換，提升生
1,1227.3618,1829.518800213,活品質
1,1213.1926005,1848.6871997152,5.協助中低收入戶、身心障礙、獨居老人、高風險家庭追蹤關懷，
1,1227.3618,1867.8555992174,並申請生活津貼、急難救助
1,1213.1926005,1887.0240002197,6.充分開放活動中心，推動終身學習、舉辦藝文活動
1,1213.1926005,1906.1923997219,7.疼惜里內長者及弱勢家庭、定期舉辦老人共餐活動
1,1213.1926005,1925.3607992241,8.定期舉辦各項里內聯誼活動，增進里民情感交流及向心力
1,1213.1926005,1944.5292002264,9.爭取治安單位加強巡邏，配合社區巡守隊，保護社區安全
1,1213.1926005,1963.6975997286,10.爭取漢皇社區門前公車亭，公車族不需日曬雨淋
1,1213.1926005,1656.9939991929,"啓 啟"
1,1424.1277995,1676.1624001951,啟
1,1245.3082005,1714.4997991996,啟
1,259.7092005,2334.7483997718,"連 城 里"
1,325.0885995,2237.0466002604,1
1,586.9189995,2221.7343992586,"蔡 崇 城"
1,727.6483995,2131.3842002481,50
1,727.6483995,2202.9333992565,10
1,727.6483995,2275.3041992649,12
1,843.1546005,2120.9214002469,臺灣省嘉義縣
1,882.9048,2196.2221997557,無
1,794.0574,2193.2049992553,男
1,920.3713995,2191.5357992551,臺灣省嘉義縣布
1,920.3713995,2213.0569997576,袋國小、臺北市
1,920.3713995,2234.5782002601,萬華國中
1,1064.9202,2094.9117992439,富程水電行
1,1064.9202,2116.4766002464,和東社區常務理
1,1064.9202,2138.0407997489,事
1,1064.9202,2159.6049992514,關懷鄉里協會理
1,1064.9202,2181.1698002539,事長
1,1064.9202,2202.7345997564,嘉義同鄉會理事
1,1064.9202,2224.2987992589,"中和消防隊第 7"
1,1064.9202,2245.8630002615,大隊中和義消分
1,1064.9202,2267.427799764,隊副小隊長
1,1064.9202,2288.9925992665,第八屆里長
1,1064.9202,2310.556800269,中國國民黨小組
1,1064.9202,2332.1209997715,長
1,1213.1926005,2084.0205992426,當選的宣言
1,1213.1926005,2105.5848002451,過去四年半的里長，受到各位里民的疼愛阿城感到十二萬分
1,1213.1926005,2127.1489997476,的感謝，寄望大家再給阿城一次機會來為里民服務拜託再拜
1,1213.1926005,2148.7131992501,託，記得11月29日投票日投蔡崇城一票，感謝再感謝。
1,1213.1926005,2170.2774002527,1.阿城擔任里長的薪水領出後，將援助連城里低收入戶解決
1,1227.3618,2191.8415997552,急需
1,1213.1926005,2213.4063992577,2.期望打造一個無黃金的道路
1,1213.1926005,2234.9712002602,3.讓高壓電線全面地下化，使鄰里間的巷弄更加美觀
1,1213.1926005,2256.5359997627,4.美國華城89巷路面磁磚拋除，全部改用柏油路面，因阿城
1,1227.3618,2278.1007992652,關心下雨天機車騎士滑倒，常導致受傷送醫事件頻傳
1,1213.1926005,2299.6656002677,5.時常關懷連城里獨居老人，加強聯繫照顧，以便關照生活
1,1227.3618,2321.2297997702,起居
1,1213.1926005,2342.7939992727,6.爭取未來的新活動中心
1,325.0885995,2661.3703998098,2
1,586.9189995,2646.058200308,"林 仁 凱"
1,727.6483995,2555.7079997975,51
1,737.9665995,2627.2572003059,3
1,727.6483995,2699.6280003143,18
1,843.1546005,2545.2451997963,臺灣省新竹縣
1,882.9048,2561.3658002982,中國國民黨
1,794.0574,2617.5285993047,男
1,920.3713995,2616.9231993046,中和國小
1,920.3713995,2638.4443998072,積穗國中
1,920.3713995,2659.9656003097,智光商工
1,1064.9202,2525.443599294,新北市中和區連
1,1064.9202,2547.0078002965,城里第一屆里長
1,1064.9202,2568.571999799,新北市中和區同
1,1064.9202,2590.1367993015,心會理事長
1,1064.9202,2611.701600304,國民黨區分部連
1,1064.9202,2633.2657998066,城里常委
1,1064.9202,2654.8299993091,中和區後備軍人
1,1064.9202,2676.3948003116,輔導中心組長
1,1064.9202,2697.9595998141,廣濟宮、福和宮
1,1064.9202,2719.5237993166,發展委員
1,1064.9202,2741.0880003191,新北市青溪協會
1,1064.9202,2762.6527998216,會員
1,1213.1926005,2465.9079992871,一　101年度獲新北市衛生局健康城市新穎創新獎，102年
1,1249.476,2487.4728002896,度獲新北市里環境認證入選級獎，103年度獲新北市里
1,1249.476,2509.0375997921,環境認證四星級獎。此乃全里之光亦感責任之重大，將
1,1249.476,2530.6023992946,更全力以赴做好里長之本份，持續為里環境努力，爭取
1,1249.476,2552.1672002971,更大的榮耀，創造價值連城的連城里。
1,1213.1926005,2573.7319997996,二　成立連城里資源回收站，推動環保教育及環境綠美化。
1,1213.1926005,2595.2967993021,三　成立弱勢家庭清寒助學金、急難救助金，每年歲末寒冬
1,1249.476,2616.8610003046,送暖生活扶助金。
1,1213.1926005,2638.4251998072,四　關心里民身體健康，定期舉辦健康檢查及講座。
1,1213.1926005,2659.9893993097,五　辦理里內各類才藝研習班，以提昇里民生活品質。
1,1213.1926005,2681.5536003122,六　定期辦理里民就業服務及消防、防災研習宣導，以提昇
1,1249.476,2703.1177998147,里民居家安全。
1,1213.1926005,2724.6819993172,七　每年舉辦大型里民聯誼活動，推動銀髮族共餐聯誼，增
1,1249.476,2746.2468003197,加左鄰右舍互動的機會，達到敦親睦鄰，建立里民感情
1,1249.476,2767.8115998222,交流之橋樑。
1,1213.1926005,2789.3757993247,八　定期疏通水溝、環境消毒，積極維護及爭取本里各項建
1,1249.476,2810.9400003272,設，為您發聲、為您跑腿，全心、全力、熱忱服務。
1,259.7092005,2964.5811993451,"力 行 里"
1,325.0885995,3085.6941993592,1
1,586.9189995,3070.3819998574,"周 聰 明"
1,727.6483995,2980.0315998469,38
1,737.9665995,3051.5809998552,1
1,727.6483995,3123.9517998637,22
1,843.1546005,3015.5275998511,新北市
1,882.9048,2984.8824003475,中國國民黨
1,794.0574,3041.8524003541,男
1,920.3713995,3068.8411998573,國校畢業
1,1064.9202,3014.2957998509,1.中和區力行里
1,1077.3916005,3035.8599993534,里長
1,1064.9202,3057.4242003559,2.中和區里長聯
1,1077.3916005,3078.9889998584,誼會會長
1,1064.9202,3100.5537993609,3.新北市建材公
1,1077.3916005,3122.1180003635,會常務監事
1,1213.1926005,2938.153800342,1.誠心誠意從「聽」做起，聽里民聲音，反映民意，維護權
1,1227.3618,2959.7179998446,益，解決問題。
1,1213.1926005,2981.2827993471,2.定期實施社區大掃除及消毒作業，以維居民健康。
1,1213.1926005,3002.8476003496,3.定期舉辦政令宣導、健康講座、技藝研習及健行活動；以
1,1227.3618,3024.4117998521,提昇生活品質。
1,1213.1926005,3045.9759993546,4.協助社區守望相助隊結合警察機關加強巡邏，以維護居民
1,1227.3618,3067.5408003571,安全。
1,1213.1926005,3089.1055998596,5.推動社區「節能減碳」、「綠色環保」運動，俾永保安
1,1227.3618,3110.6697993621,康。
1,1213.1926005,3132.2340003646,6.加強對弱勢族群生活照顧與關懷，並主動協助爭取有關社
1,1227.3618,3153.7987998671,會福利案申請
1,1213.1926005,3175.3635993697,7.加強養護圓通綠廊的景緻，同時也點綴家園週邊美觀提昇
1,1227.3618,3196.9278003722,老幼有休閒空間。
1,259.7092005,3388.9050003945,"正 行 里"
1,325.0885995,3510.0180004086,1
1,586.9189995,3494.7057994068,"蔡 良 杉"
1,727.6483995,3404.3553993963,41
1,737.9665995,3475.9047994046,6
1,727.6483995,3548.2755994131,18
1,843.1546005,3393.8928003951,臺灣省雲林縣
1,882.9048,3409.7136003969,中國國民黨
1,794.0574,3466.1761999035,男
1,920.3713995,3475.8402004046,省立虎尾初中
1,920.3713995,3497.3607994071,高中畢業
1,1064.9202,3379.0206003934,復興國小家長會
1,1064.9202,3400.5847998959,委員
1,1064.9202,3422.1489993984,錦和中學家長會
1,1064.9202,3443.7138004009,副會長
1,1064.9202,3465.2785999034,漳和社區發展委
1,1064.9202,3486.8427994059,員會理事
1,1064.9202,3508.4070004084,中和市正行里4
1,1064.9202,3529.9717999109,"、 5、 6、 7、 8"
1,1064.9202,3551.5365994134,屆里長
1,1064.9202,3573.100800416,新北市中和區正
1,1064.9202,3594.6649999185,行里第一屆里長
1,1213.1926005,3325.1395998871,壹、里政建設：
1,1249.476,3346.7037993896,一、劃分區塊、督請鄰長協助隨時保持里內環境整潔、
1,1285.7593995,3368.2686003921,排水系統之暢通、大型廢棄物之清運、定期消毒、
1,1285.7593995,3389.8333998946,滅火器之更新、路燈照明之維修，以保障夜歸里民
1,1285.7593995,3411.3981993971,行的安全。
1,1249.476,3432.9624003996,二、督促市政府開闢本里4米都市計劃道路方便里民直
1,1285.7593995,3454.5271999022,通中正路。
1,1249.476,3476.0919994047,三、警力有限民力無窮。將督請巡守隊加強安全維護。
1,1249.476,3497.6568004072,四、持續辦理免費書法教學、推動藝文工作。
1,1213.1926005,3519.2209999097,貳、以民意為依歸：
1,1249.476,3540.7857994122,一、走入各大樓社區徵詢民意向上級反應。
1,1249.476,3562.3506004147,二、垂詢鄰長志工幹部，針對里內應興應革之建議，極
1,1285.7593995,3583.9147999172,力爭取並加以落實。
1,1213.1926005,3605.4789994197,參、關懷弱勢族群：
1,1249.476,3627.0438004222,一、協助弱勢族群申請社會福利救助。
1,1249.476,3648.6085999248,二、尋找運用現有社會資源幫助急需救助之家庭。
1,259.7092005,3813.2287999439,"德 行 里"
1,325.0885995,3934.341799958,1
1,586.9189995,3919.0296004562,"陳 靜 宜"
1,727.6483995,3828.6792004457,49
1,737.9665995,3900.228600454,5
1,727.6483995,3972.5994004625,26
1,843.1546005,3818.2165999445,臺灣省花蓮縣
1,882.9048,3833.5297999463,中國國民黨
1,794.0574,3890.4999994529,女
1,920.3713995,3836.6298004466,1.省立花蓮師範
1,933.9760005,3858.1509994491,附屬國民小學
1,933.9760005,3879.6721999516,畢
1,920.3713995,3901.1934004542,2.花蓮縣立美崙
1,933.9760005,3922.7145994567,國民中學畢
1,920.3713995,3944.2357999592,3.花蓮省立高級
1,933.9760005,3965.7570004617,農業職業學校
1,933.9760005,3987.2781994642,家政科畢
1,1064.9202,3761.0059999378,1.新北市中和區
1,1077.3916005,3782.5707994403,"第 1屆 德 行 里"
1,1077.3916005,3804.1356004429,里長
1,1064.9202,3825.6997999454,"2.臺 北 縣 第 8屆"
1,1077.3916005,3847.2639994479,德行里里長
1,1064.9202,3868.8288004504,3.新北市中和區
1,1077.3916005,3890.3935999529,親子成長關懷
1,1077.3916005,3911.9577994554,協會榮譽理事
1,1077.3916005,3933.5226004579,長
1,1064.9202,3955.0873999604,4.新北市中和區
1,1077.3916005,3976.6515994629,漳和社區發展
1,1077.3916005,3998.2158004655,協會理事
1,1064.9202,4019.780599968,5.新北市中和區
1,1077.3916005,4041.3453994705,綜合才藝發展
1,1077.3916005,4062.909600473,協會顧問
1,1213.1926005,3878.6143999515,1.持續推動里建設，辦理各項成長課程。
1,1213.1926005,3900.178599454,2.用同理心，關懷弱勢族群，幫忙解決困難。
1,1213.1926005,3921.7428004565,3.以真心、熱心、用心、誠心、耐心、專心，快樂的來做好
1,1227.3618,3943.3075999591,全方位的里民服務。
1,1716.7488,847.78680009869,"枋 寮 里"
1,1782.1282005,968.89999961279,1
1,2043.9586005,953.58780011101,"羅 仕 滄"
1,2184.6880005,863.23740010049,45
1,2195.0062005,934.78659910882,7
1,2184.6880005,1007.1573991172,30
1,2300.1942,898.26219910457,新北市
1,2339.9443995,868.08799960106,中國國民黨
1,2251.0969995,925.05819910769,男
1,2377.4110005,934.46799910879,中和國中、小畢
1,2377.4110005,955.98919961129,業。
1,2521.9597995,913.84419910639,中和市第六、七
1,2521.9597995,935.4090001089,、八屆里長
1,2521.9597995,956.97319961141,新北市中和區第
1,2521.9597995,978.53739911392,一屆里長
1,2670.2322,924.45199960762,為里內做好服務、爭取里內各項建設、帶領環保志工打掃里
1,2670.2322,946.01679911013,內、社區、街道環保清潔工作，以及同巡守隊維護里內治
1,2670.2322,967.58160011264,安，協助晚歸婦女安全。
1,1716.7488,1267.2853996475,"漳 和 里"
1,1782.1282005,1388.3985991616,1
1,2043.9586005,1373.0863996598,"劉 建 盛"
1,2184.6880005,1282.7359996493,48
1,2195.0062005,1354.2852001577,6
1,2184.6880005,1426.6560001661,29
1,2300.1942,1317.7608001534,臺北市
1,2339.9443995,1347.5739991569,無
1,2251.0969995,1344.5568001565,男
1,2377.4110005,1342.7160001563,中和國小
1,2377.4110005,1364.2365991588,中和國中
1,2377.4110005,1385.7571996613,私立南山高職
1,2521.9597995,1300.5919996514,臺北縣中和市漳
1,2521.9597995,1322.1567991539,"和 里 第 3、 6、"
1,2521.9597995,1343.7216001564,7、8屆里長
1,2521.9597995,1365.2857996589,新北市中和區漳
1,2521.9597995,1386.8499991614,和里第1屆里長
1,2521.9597995,1408.414800164,"中和市第 4屆 市"
1,2521.9597995,1429.9795996665,民代表
1,2670.2322,1245.700200145,感謝各位鄉親多年來支持建盛擔任里長乙職到現在！因為有
1,2670.2322,1267.2649996475,您的支持與愛護，讓建盛有機會學習做好服務的工作。
1,2670.2322,1288.82979915,在新北市即將到來的第二屆里長選舉，懇請鄉親長輩能再次
1,2670.2322,1310.3946001525,鼓勵與支持，我將以更積極、更認真的態度，為我的鄉親服
1,2670.2322,1331.9593996551,務，扮演好里長的角色。
1,2670.2322,1353.5241991576,以謙卑的態度來做好公僕；
1,2670.2322,1375.0890001601,以豐富的經歷來為您服務；
1,2670.2322,1396.6537996626,以誠懇的精神來造福鄉里；
1,2670.2322,1418.2185991651,以感恩的心情來面對鄉親。
1,2670.2322,1439.7834001676,我相信能生為人是一種福報，能為別人服務更是一種福報，
1,2670.2322,1461.3481996701,懇請各位鄉親在103年11月29日踴躍出席，投下您神聖的一
1,2670.2322,1482.9129991726,票，感謝您的參與、支持，謝謝！
1,1716.7488,1910.4297992224,"廟 美 里"
1,1782.1282005,1812.722400211,1
1,2043.9586005,1797.4101992092,"鄭 鈞 瑋"
1,2184.6880005,1707.0597991987,73
1,2195.0062005,1778.6089997071,9
1,2184.6880005,1850.9797997155,14
1,2300.1942,1742.0845997028,新北市
1,2339.9443995,1771.8978002063,無
1,2251.0969995,1768.8805997059,男
1,2377.4110005,1792.6752002087,景文科技大學畢
1,2521.9597995,1597.2511996859,國立臺北大學公
1,2521.9597995,1617.5773996883,共政策研習班結
1,2521.9597995,1637.9029996907,業
1,2521.9597995,1658.228599693,新北市消防局中
1,2521.9597995,1678.5547996954,和義消分隊顧問
1,2521.9597995,1698.9217996978,新北市青工總會
1,2521.9597995,1719.2892002001,執行委員
1,2521.9597995,1739.6562002025,新北市警察中和
1,2521.9597995,1760.0235992049,義警分隊顧問
1,2521.9597995,1780.3905992073,社團法人中和國
1,2521.9597995,1800.7575992096,際青年商會
1,2521.9597995,1821.124999712,新北市茶商業同
1,2521.9597995,1841.4919997144,業公會常務理事
1,2521.9597995,1861.8594002167,新北市單親家庭
1,2521.9597995,1882.2264002191,協會顧問
1,2521.9597995,1902.5937992215,新北市警察局中
1,2521.9597995,1922.9607992239,和二分局義刑顧
1,2521.9597995,1943.3281997262,問
1,2521.9597995,1963.6956002286,禮茗茶藝社負責
1,2521.9597995,1984.062999231,人
1,2670.2322,1625.1834001892,一、里內資源共享，杜絕少數人瓜分與把持。
1,2670.2322,1644.3517996914,二、設立「廟美e點靈」網站，提供1.環保2.治安3.社福的平台，解
1,2706.5089995,1663.5201991937,決里民各類需求，絕不讓您被人推來踢去當皮球！
1,2670.2322,1682.6886001959,三、積極爭取各黨各派各項補助，讓您的福利永遠快人好幾步！
1,2670.2322,1701.8569996981,四、率領環保志工加強打掃環境死角，積極參與各種清潔競賽，奪
1,2706.5089995,1721.0253992004,得高額獎金，改善老舊設施。
1,2670.2322,1740.1938002026,五、水溝疏濬、消毒，即報即清，徹底消滅病媒蚊。
1,2670.2322,1759.3621997048,六、設立「環保資收教育站」，大家一條心，資收變黃金。
1,2670.2322,1778.530599207,七、爭取巡守隊員最基本的，遮風避雨「休憩崗亭」。
1,2670.2322,1797.6990002093,八、增設LED高亮度「省電環保路燈」，照明無死角，婦幼夜歸沒
1,2706.5089995,1816.8673997115,煩惱。
1,2670.2322,1836.0357992137,九、全里增設及維修監視設備，發揮監視功能，調整里內聲音不清
1,2706.5089995,1855.204200216,楚的廣播系統，強化治安體系之功能。
1,2670.2322,1874.3731997182,十、增設里民「生活機能中心」，定期舉辦下列免費活動：
1,2706.5089995,1893.5421992204,1、弱勢族群、獨居老人、新住民…等各類申辦手續諮詢。
1,2706.5089995,1912.7112002227,2、法律、健康、役男……諮詢。
1,2706.5089995,1931.8801997249,3、銀髮樂活「百寶箱」、「百工百藝」講座。
1,2670.2322,1951.0491992271,您各種生活上的問題，當場解決！對的就去做！去做就對了！
1,1782.1282005,2237.0466002604,2
1,2043.9586005,2221.7343992586,"曾 秀 美"
1,2184.6880005,2131.3842002481,38
1,2184.6880005,2202.9333992565,11
1,2184.6880005,2275.3041992649,28
1,2300.1942,2120.9214002469,臺灣省苗栗縣
1,2339.9443995,2136.2347997487,中國國民黨
1,2251.0969995,2193.2049992553,女
1,2377.4110005,2182.188399254,一、苗栗竹南初
1,2413.6933995,2203.7089997565,中畢
1,2377.4110005,2225.229600259,二、中興商工高
1,2413.6933995,2246.7501992616,商畢
1,2521.9597995,2148.5649992501,一、臺灣高週波
1,2558.2422,2170.1292002526,公司會計員
1,2521.9597995,2191.6933997551,二、六和商店負
1,2558.2422,2213.2581992577,責人
1,2521.9597995,2234.8230002602,三、文大兒保科
1,2521.9597995,2256.3871997627,四、中和廟美里
1,2558.2422,2277.9513992652,八屆里長
1,2670.2322,2127.2907992476,一、真誠為民服務，堅持肯服務理念之專業里長。
1,2670.2322,2148.8556002502,二、加強睦鄰工作，舉辦慶典、共餐等各項公益活動，促進
1,2706.5089995,2170.4197997527,敦親睦鄰；時時反應里民心聲，增進祥和。
1,2670.2322,2191.9839992552,三、協助里民辦理：樂齡照顧、弱勢家庭、勞工及新住民等
1,2706.5089995,2213.5488002577,社會福利，強化守望相助讓大家樂活、安心。
1,2670.2322,2235.1135997602,四、推動綠色環保，響應環保福利社，動員志工，徹底消除
1,2706.5089995,2256.6777992627,髒亂，維護全里環境衛生，提昇生活品質。
1,2670.2322,2278.2426002652,五、增強本里資源回收站，里民做環保一舉多得；舉辦第二
1,2706.5089995,2299.8073997677,職能、終身學習及樂齡聯誼，提昇里民精神生活。
1,1716.7488,2759.0670003212,"福 真 里"
1,1782.1282005,2661.3703998098,1
1,2043.9586005,2646.058200308,"張 清 水"
1,2184.6880005,2555.7079997975,43
1,2195.0062005,2627.2572003059,5
1,2195.0062005,2699.6280003143,3
1,2300.1942,2545.2451997963,臺灣省南投縣
1,2339.9443995,2620.5457998051,無
1,2251.0969995,2617.5285993047,男
1,2377.4110005,2626.2918003057,一、內湖國小
1,2377.4110005,2647.8123993082,二、鹿谷初中
1,2521.9597995,2551.648200297,一、韋福起重有
1,2558.2422,2573.2123997996,限公司負責
1,2558.2422,2594.7765993021,人
1,2521.9597995,2616.3414003046,"二、96 - 99年福"
1,2558.2422,2637.9061998071,真里巡守隊
1,2558.2422,2659.4703993096,隊員
1,2521.9597995,2681.0346003121,"三、96 - 99年福"
1,2558.2422,2702.5993998146,真里環保義
1,2558.2422,2724.1641993171,工隊隊員
1,2670.2322,2465.005399787,一、捐出里長每月薪水全數用在里政事務上。
1,2670.2322,2486.5701992895,二、響應政府生育政策，里辦公處提供戶藉在里內的媽媽，
1,2706.5089995,2508.134400292,每胎生育可領補助「壹千元」。
1,2670.2322,2529.6985997945,三、開放里民活動中心，讓活動中心不再形同虛設，定期舉
1,2706.5089995,2551.263399297,辦老人聚會，並加設量血壓服務站、卡拉OK設備、里民
1,2706.5089995,2572.8282002995,交誼區、刊物閱覽區等，將活動中心打造成多功能的集
1,2706.5089995,2594.392999802,會休閒場所。
1,2670.2322,2615.9571993045,四、定期舉辦里民聯誼自強活動，讓全數里民均可參與，里
1,2706.5089995,2637.522000307,民活動不再是屬於少數幾十人的活動。
1,2670.2322,2659.0867998096,五、定期公布里辦公處財務支出明細，以達經費運用透明
1,2706.5089995,2680.6509993121,化。
1,2670.2322,2702.2152003146,六、定期召開里民大會，廣納里民意見，爭取鄰里建設改善
1,2706.5089995,2723.7799998171,環境，並報告公務執行情況。
1,2670.2322,2745.3447993196,七、開辦各項民眾成長課程，如養生氣功班、舞蹈班、歌唱
1,2706.5089995,2766.9090003221,班、插花班及電腦班等等。
1,2670.2322,2788.4731998246,八、基層服務不分派別團體，提供團隊式的鄰里社區服務，
1,2706.5089995,2810.0379993271,一通電話，服務到家。
1,1782.1282005,3085.6941993592,2
1,2043.9586005,3070.3819998574,"蔡 昭 發"
1,2184.6880005,2980.0315998469,42
1,2195.0062005,3051.5809998552,1
1,2195.0062005,3123.9517998637,3
1,2300.1942,2969.5689993457,臺灣省嘉義縣
1,2339.9443995,3044.8695993545,無
1,2251.0969995,3041.8524003541,男
1,2377.4110005,3052.3695993553,嘉義縣大同國小
1,2377.4110005,3073.8901998578,開平中學
1,2521.9597995,2934.8526003417,一、中和區福真
1,2558.2422,2956.4167998442,里里長
1,2521.9597995,2977.9809993467,二、中和區優秀
1,2558.2422,2999.5458003492,青年聯誼會
1,2558.2422,3021.1105998517,會長
1,2521.9597995,3042.6747993542,三、新北市中和
1,2558.2422,3064.2390003567,區交通大隊
1,2558.2422,3085.8037998592,義警隊員
1,2521.9597995,3107.3685993617,四、廣濟宮、福
1,2558.2422,3128.9328003643,和宮發展委
1,2558.2422,3150.4969998668,員
1,2521.9597995,3172.0617993693,五、空軍機械學
1,2558.2422,3193.6266003718,校結業
1,2670.2322,2873.4036003345,一、專職服務，全年無休24小時全職服務。
1,2670.2322,2894.968399837,二、協助辦理老人、身心障礙、中低收入等各項社會福利、
1,2706.5089995,2916.5325993395,解決貧困生活問題。
1,2670.2322,2938.096800342,三、積極爭取數位監視，防範宵小，增進里內安全；電線、
1,2706.5089995,2959.6615998445,電纜、電塔地下化，提升鄰里社區整齊美化環境。
1,2670.2322,2981.2263993471,四、積極維護鄰里路燈明亮、水溝暢通、路面平坦、定期清
1,2706.5089995,3002.7906003496,掃里內環境。
1,2670.2322,3024.3547998521,五、消除髒亂、定期消毒、不定期清運大型廢棄物，維護全
1,2706.5089995,3045.9195993546,里環境衛生，提昇生活品質。
1,2670.2322,3067.4844003571,六、積極爭取經費擴充里活動中心及休閒公園各項遊樂及運
