"page #",x,y,text
1,402.116800,910.395867,無
1,312.036800,1135.915867,男
1,312.036800,910.395867,男
1,440.551200,924.304267,臺南市私立昭明國
1,440.551200,908.304267,中(初中部)
1,555.751200,979.677600,曾任：
1,555.751200,963.677600,社區發展協會第一、二、三屆
1,555.751200,947.677600,理事。
1,555.751200,931.677600,金唐殿第七屆副主任委員。
1,555.751200,915.677600,鎮安宮第七、八屆主任委員。
1,555.751200,899.677600,現任：
1,555.751200,883.677600,佳里區延平派出所警友會會
1,555.751200,867.677600,員。
1,555.751200,851.677600,鎮安宮宋江陣領隊。
1,744.764533,978.424267,一、結合社區發展協會、守望相助隊、長壽俱樂部及媽媽教
1,773.111200,962.424267,室等團體一起打造幸福社區。
1,744.764533,946.424267,二、運用社區活動中心及寺廟等地，建立關懷據點，以就近
1,773.111200,930.424267,關懷照顧老幼及弱勢團體。
1,744.764533,914.424267,三、永保三通：水溝要暢通、馬路要通平、路燈要通亮。
1,744.764533,898.424267,四、定期實施社區大掃除及消毒作業以維護里民健康。
1,744.764533,882.424267,五、用《心》出發、以《聽》做起，傾聽里民聲音、反映民
1,773.111200,866.424267,意、維護權益、解決問題；讓我們的嘉福里，成為幸福
1,773.111200,850.424267,宜居的好地方。
1,440.551200,1165.197600,一、延平國小
1,440.551200,1149.197600,二、佳里國中
1,440.551200,1133.197600,三、台南高工
1,440.551200,1117.197600,四、南台工專畢業
1,555.751200,1228.397600,一、鎮安宮第7、8屆委員，第
1,584.883600,1212.397600,9、10屆監察人
1,555.751200,1196.397600,二、嘉福里第16、17、18屆
1,584.883600,1180.397600,里長
1,555.751200,1164.397600,三、台南縣村里關懷推展協會
1,584.883600,1148.397600,第1、2屆理事長
1,555.751200,1132.397600,四、93年內政部表揚全國特優
1,584.883600,1116.397600,里長
1,555.751200,1100.397600,　　100年台南市特優里長
1,555.751200,1084.397600,五、現任：嘉福里長
1,555.751200,1068.397600,　　鎮安宮管理人
1,555.751200,1052.397600,　　嘉福社區總幹事
1,744.764533,1229.037600,一、營造里與社區團結互助精神，促進地方和諧，化阻力為
1,773.111200,1213.037600,助力。
1,744.764533,1197.037600,二、全力推動關懷據點工作，照顧弱勢族群，落實「福利社
1,773.111200,1181.037600,區化」政策。
1,744.764533,1165.037600,三、積極投入農村再生計畫，美化社區環境，建構最優質的
1,773.111200,1149.037600,居住社區。
1,744.764533,1133.037600,四、延攬社區菁英、適才適用、集思廣益，規劃社區未來發
1,773.111200,1117.037600,展之願景與藍圖。
1,744.764533,1101.037600,五、結合警政單位，加強社區治安，防止犯罪，打造安全、
1,773.111200,1085.037600,安心、安康的社區。
1,744.764533,1069.037600,六、全心全力服務，順應時代潮流，時刻充實自我，發揚
1,773.111200,1053.037600,「嘉福示範村」之美譽。
1,55.402267,422.464267,1.投開票地點（見投開票所設置地點一覽表）。
1,55.402267,406.464267,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投
1,68.029867,390.464267,票通知單上之號碼，於領票時告知發票管理員。
1,55.402267,374.464267,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚
1,68.029867,358.464267,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,68.029867,342.464267,票所投票。
1,55.402267,326.464267,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選
1,68.029867,310.464267,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,55.402267,294.464267,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉
1,68.029867,278.464267,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,68.029867,262.464267,金，查獲之攝影器材沒收之。
1,55.402267,246.464267,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條
1,68.029867,230.464267,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,55.402267,214.464267,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
1,68.029867,198.464267,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,68.029867,182.464267,刑、拘役或科新臺幣二十萬元以下罰金：
1,55.402267,166.464267,　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,55.402267,150.464267,　（2）攜帶武器或危險物品入場。
1,55.402267,134.464267,　（3）有其他不正當行為，不服制止。
1,55.402267,118.464267,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票
1,68.029867,102.464267,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,68.029867,86.464267,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,68.029867,70.464267,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
