"page #",x,y,text
1,90.392533,1100.276800,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,90.392533,1081.610133,　　　8.不加圈完全空白。
1,90.392533,1062.943467,　　　9.不用選舉委員會製備之圈選工具。
1,90.392533,1044.276800,（六）妨害選舉之處罰：
1,90.392533,1025.610133,　　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,90.392533,1006.943467,　　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,90.392533,988.276800,　　　　　　　　　處斷。
1,90.392533,969.610133,　　　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,90.392533,950.943467,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,932.276800,"　　　第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,90.392533,913.610133,　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,90.392533,894.943467,　　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以
1,90.392533,876.276800,　　　　　　　　　上十年以下有期徒刑。
1,90.392533,857.610133,　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,90.392533,838.943467,"　　　第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,90.392533,820.276800,　　　　　　　　　併科新臺幣二百萬元以上二千萬元以下罰金。
1,90.392533,801.610133,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,90.392533,782.943467,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,90.392533,764.276800,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,90.392533,745.610133,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,90.392533,726.943467,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,90.392533,708.276800,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,90.392533,689.610133,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,670.943467,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,90.392533,652.276800,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,90.392533,633.610133,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,614.943467,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,596.276800,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,90.392533,577.610133,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,90.392533,558.943467,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,90.392533,540.276800,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,90.392533,521.610133,　　　　　　　　　　　　定之行使。
1,90.392533,502.943467,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,90.392533,484.276800,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,465.610133,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,446.943467,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,90.392533,428.276800,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,90.392533,409.610133,"　　　　　　  　　　  前項之未遂犯罰之。"
1,90.392533,390.943467,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,90.392533,372.276800,　　　　　　　　　　下有期徒刑。
1,90.392533,353.610133,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,90.392533,334.943467,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,90.392533,316.276800,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,90.392533,297.610133,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,90.392533,278.943467,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,90.392533,260.276800,　　　　　　　　　　年以下有期徒刑：
1,90.392533,241.610133,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,90.392533,222.943467,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,90.392533,204.276800,　　　　　　　　　　　　進行。
1,90.392533,185.610133,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,90.392533,166.943467,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,90.392533,148.276800,　　　　　　　　　　萬五千元以下罰金。
1,90.392533,129.610133,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,90.392533,110.943467,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,128.791067,1280.537733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,531.472000,2298.911467,女
1,799.091733,2303.578133,高苑工商職校畢業
1,974.191467,2330.928400,第13屆大社鄉鄉民代表
1,974.191467,2305.328400,嘉誠村村長
1,974.191467,2279.728400,現任大社區婦女會理事長
1,1320.858667,2403.325467,一、服務里民不分黨派、族群。
1,1320.858667,2379.325467,二、加強里內交通、水溝、路燈之檢修。
1,1320.858667,2355.325467,三、積極照顧孤獨年長者及貧困家庭。
1,1320.858667,2331.325467,四、協助國小經費爭取，充足教育資源、強化教育品質。
1,1320.858667,2307.325467,五、加強里內道路清潔及社區環境美化、提昇居住品質。
1,1320.858667,2283.325467,六、協調本區守望相助隊，加強重點地區巡邏，保障居民生命財產安全。
1,1320.858667,2259.325467,七、積極爭取公共工程經費維修補助。
1,1320.858667,2235.325467,八、確保本里零公害、零污染防治措施。
1,1320.858667,2211.325467,九、監督義大城聯外道路交通及里民權益維護。
1,463.268933,2394.968800,民
1,463.268933,2369.368800,國
1,463.268933,2343.768800,46
1,463.268933,2318.168800,年
1,463.268933,2292.568800,10
1,463.268933,2266.968800,月
1,463.268933,2241.368800,31
1,463.268933,2215.768800,日
1,1039.764267,241.936133,選舉人必須攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所
1,1039.764267,223.269467,不受理申請補發身分證，為維護您的投票權，務請在投票日（即11月29日）前先將身分證準備好，如發現遺失時，即
1,1039.764267,204.602800,刻向戶政事務所申請補發。　　　　　　　　　　　　　　　　　　　　　　
1,115.225867,2596.483733,高雄市第２屆大社區嘉誠里里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,115.225867,2556.473067,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據
1,115.225867,2516.462400,候選人所填列資料刊登，如有不實，由候選人自行負責。
1,100.586533,2782.824933,高雄市第2屆大社區嘉誠里里長選舉選舉公報
1,1057.643200,995.460933,0622
1,1057.643200,967.002267,0623
1,1057.643200,935.898267,0624
1,1057.643200,905.412933,0625
1,1057.643200,875.972933,0626
1,1057.643200,846.191600,0627
1,1057.643200,814.788933,0628
1,1057.643200,785.007600,0629
1,1057.643200,756.122267,0630
1,1057.643200,723.823600,0631
1,1057.643200,697.156933,0632
1,1057.643200,664.858267,0633
1,1057.643200,638.938267,0634
1,1057.643200,608.708933,0635
1,1057.643200,577.732933,0636
1,1057.643200,547.951600,0637
1,1057.643200,487.812933,0639
1,1057.643200,458.031600,0640
1,1057.643200,429.572933,0641
1,1057.643200,399.492933,0642
1,1057.643200,368.388933,0643
1,1057.643200,336.964933,0644
1,1057.643200,293.167600,0645
1,1117.937467,995.460933,嘉誠里社區活動中心
1,1117.937467,967.002267,保社里活動中心
1,1117.937467,935.898267,玉皇宮
1,1117.937467,876.314267,"大社國小 (北 104)"
1,1117.937467,846.532933,大社區中山堂
1,1117.937467,816.751600,大社里集會所
1,1117.937467,785.327600,獅子會大社分會
1,1117.937467,756.442267,保安里活動中心
1,1117.937467,725.764933,白宮大樓
1,1117.937467,697.455600,公園寶座大樓
1,1117.937467,666.778267,三奶公園集會所
1,1117.937467,637.594267,觀音里社區活動中心
1,1117.937467,607.364933,明毅堂
1,1117.937467,578.031600,觀音國小右側生教室
1,1117.937467,548.255200,觀音國小左側家長聯絡室
1,1117.937467,487.959600,"青雲宮 (西側廟室)"
1,1117.937467,458.178267,"大社國中 (204 生物教室)"
1,1117.937467,429.740933,"王爺廟 (北側廟室 )"
1,1117.937467,399.660933,"王爺廟 (南側廟室 )"
1,1117.937467,368.535600,中里社區活動中心
1,1117.937467,337.410267,翠屏里社區活動中心
1,1117.937467,308.652933,中山路三合院民宅
1,1117.937467,278.210267,(對面是農會菓菜市場)
1,1354.054667,487.960933,"中華路 127 號"
1,1354.054667,458.179600,"翠屏路 100 號"
1,1354.054667,429.720933,"三民路 62 巷 1號"
1,1354.054667,399.640933,"三民路 62 巷 1號"
1,1354.054667,368.515600,"文明路 10 巷 3號"
1,1354.054667,337.411600,"中興 4巷 1號"
1,1354.054667,307.331600,"翠屏路 185號"
1,1354.054667,276.890667,"(大社區中山路 497號旁"
1,1533.236933,276.890667,)
1,1354.054667,995.461333,"嘉新巷 6號"
1,1354.054667,967.002667,"光華路 8號"
1,1354.054667,935.898667,"萬金路 62號"
1,1354.054667,876.314667,"三民路 336 號"
1,1354.054667,846.533333,"自強街 3 號"
1,1354.054667,816.752000,"大社路 108 號"
1,1354.054667,785.328000,"大吉路 696 號"
1,1354.054667,756.442667,"大社路 87-3號"
1,1354.054667,725.765333,"民生路 14 號"
1,1354.054667,697.456000,"民生路 155 號"
1,1354.054667,666.778667,"大新路 2-23 號"
1,1354.054667,637.594667,"新生街 33 號"
1,1354.054667,607.365333,"三民路 162 巷 12 號"
1,1354.054667,578.032000,"文明路 100 號"
1,1354.054667,548.250667,"文明路 100 號"
1,1117.937467,906.884133,"大社國小 (北 107)"
1,1354.054667,906.884133,"三民路 336 號"
1,1850.016497,338.734800,原住民
1,1850.016497,294.425467,4、9鄰空鄰
1,1850.016497,996.782800,原住民
1,1850.016497,368.238800,原住民
1,1850.016497,935.897467,原住民
1,1850.016497,846.532133,原住民
1,1850.016497,785.326800,原住民
1,1850.016497,666.116133,原住民
1,1850.016497,607.300133,原住民
1,1057.643200,516.889467,0638
1,1117.937467,518.752667,神農集會所
1,1354.054667,518.752667,"金龍路 42 -8號"
1,1573.427569,293.110000,"翠屏里 14-18"
1,1573.427569,487.670000,"神農里 3-10,21,25"
1,1573.427569,459.211333,"神農里 1,2,11,17-20,24,26"
1,1573.427569,428.086000,"中里里 1-7"
1,1573.427569,399.328667,"中里里 8-12"
1,1573.427569,368.203333,"中里里 13-16"
1,1573.427569,338.422000,"翠屏里 1-3,5-8,10-13"
1,1573.427569,995.424667,"嘉誠里 1-13"
1,1573.427569,967.200667,"保社里 1-8,10,11,13"
1,1573.427569,935.862000,"保社里 9,12,14-19"
1,1573.427569,876.000667,"大社里 7-12"
1,1573.427569,906.571333,"大社里 1-6,24"
1,1573.427569,846.219333,"大社里 13 -17,25"
1,1573.427569,816.438000,"大社里 18 -23 ,26,27"
1,1573.427569,785.547333,"保安里 2-6"
1,1573.427569,756.875333,"保安里 1,7-15"
1,1573.427569,726.582000,"三奶里 1,13-16"
1,1573.427569,697.142000,"三奶里 3-5,7,17"
1,1573.427569,666.464667,"三奶里 2,6,8-12"
1,1573.427569,637.259333,"觀音里 1-9,18"
1,1573.427569,607.030000,"觀音里 11,12,17,25,26"
1,1573.427569,577.696667,"觀音里 14,19,20,22,24"
1,1573.427569,547.915333,"觀音里 10,13,15,16,21,23"
1,1573.427569,518.411333,"神農里 12 -16,22 ,23"
1,1850.016497,516.854000,原住民
1,1045.538907,1024.907333,編　號
1,1087.787733,1064.755200,高雄市第２屆大社區里長選舉投【開】票所設置地點一覽表
1,1117.937467,1025.030000,"場　所　名　稱 投  開  票  所  地  址 備　    註劃定前往投票之里鄰名稱"
1,1866.379600,2694.774800,編印
1,1481.438267,2729.652133,民國一百零三年十一月十三日
1,1481.438267,2694.452133,高雄市選舉委員會
1,1481.438267,2659.252133,"大  社  區  公  所"
1,1038.369200,1942.858667,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1038.369200,1924.192000,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1038.369200,1905.525333,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1038.369200,1886.858667,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1038.369200,1868.192000,　　　　　　　廣告費二倍之罰鍰。
1,1038.369200,1849.525333,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1038.369200,1830.858667,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1038.369200,1812.192000,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1038.369200,1793.525333,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1038.369200,1774.858667,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1038.369200,1756.192000,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1038.369200,1737.525333,　　　　　　　中自白者，減輕其刑。
1,1038.369200,1718.858667,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1038.369200,1700.192000,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1038.369200,1681.525333,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1038.369200,1662.858667,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1038.369200,1644.192000,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1038.369200,1625.525333,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1038.369200,1606.858667,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1038.369200,1588.192000,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1038.369200,1569.525333,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1038.369200,1550.858667,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1038.369200,1532.192000,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1038.369200,1513.525333,　　　　　　　二、干涉選舉委員會人事或業務。
1,1038.369200,1494.858667,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1038.369200,1476.192000,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1038.369200,1457.525333,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1038.369200,1438.858667,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1038.369200,1420.192000,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1038.369200,1401.525333,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1038.369200,1382.858667,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1038.369200,1364.192000,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1038.369200,1345.525333,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1038.369200,1326.858667,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1038.369200,1308.192000,"2.妨害投票罪 （刑法分則第六章）："
1,1038.369200,1289.525333,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1038.369200,1270.858667,"　　　　　　      前項之未遂犯罰之。"
1,1038.369200,1252.192000,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1038.369200,1233.525333,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1038.369200,1214.858667,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1038.369200,1196.192000,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1038.369200,1177.525333,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1038.369200,1158.858667,"　　　　　　　  前二項之未遂犯罰之。"
1,1038.369200,1140.192000,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1038.369200,1121.525333,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
