"page #",x,y,text
1,881.8576005,1800.5810007982,一柴林國小會長。
1,881.8576005,1834.5809997944,二溪口國中會長。
1,881.8576005,1868.5810002906,"三 溪 口 義 消 、 顧"
1,881.8576005,1902.5810007868,問。
1,881.8576005,1936.580999783,四第18、19屆鄉民
1,881.8576005,1970.5810002792,代表。
1,1102.9600005,1835.5810002943,一路燈會亮。
1,1102.9600005,1885.5809997887,二路會平。
1,1102.9600005,1935.5810007831,三水溝會通。
1,160.4154,2126.5694007617,3
1,404.2117995,2048.8156002704,陳
1,404.2117995,2120.8156002623,世
1,404.2117995,2192.8156002543,楓
1,463.9048005,2034.0110007721,66
1,463.9048005,2068.0109997683,年
1,471.9046005,2102.0110002645,1
1,463.9048005,2136.0110007606,月
1,463.9048005,2170.0109997568,24
1,463.9048005,2204.011000253,日
1,520.5978,2119.0109997625,男
1,577.2906,2034.0110007721,臺
1,577.2906,2068.0109997683,灣
1,577.2906,2102.0110002645,省
1,577.2906,2136.0110007606,嘉
1,577.2906,2170.0109997568,義
1,577.2906,2204.011000253,縣
1,633.9835995,2119.0109997625,無
1,689.1016005,2116.6048002628,國中畢業
1,881.8576005,2056.6048002695,溪口鄉第十八屆鄉
1,881.8576005,2096.6048007651,民代表
1,881.8576005,2136.6047997606,溪口鄉第十九屆鄉
1,881.8576005,2176.6048002561,民代表
1,1102.9600005,2020.6048002736,一、結合民意、反應民意、落實民意。
1,1102.9600005,2052.60479977,二、善盡監督之責及專業建言問政。
1,1102.9600005,2084.6048007664,三、爭取經費，落實地方建設需求。
1,1102.9600005,2116.6048002628,四、整合地方產業特色；發展本鄉觀光事
1,1152.96,2148.6047997592,業。
1,1102.9600005,2180.6048007556,五、重視老人、兒童、殘障等弱勢族群相
1,1152.96,2212.6048002521,關福利。
1,160.4154,2357.5930002358,4
1,404.2117995,2279.8394007445,邱
1,404.2117995,2351.8394007365,翠
1,404.2117995,2423.8391997284,雲
1,463.9048005,2265.0346002462,51
1,463.9048005,2299.0346007424,年
1,471.9046005,2333.0345997386,8
1,463.9048005,2367.0346002348,月
1,463.9048005,2401.0346007309,26
1,463.9048005,2435.0345997271,日
1,520.5978,2350.0346007367,女
1,577.2906,2265.0346002462,臺
1,577.2906,2299.0346007424,灣
1,577.2906,2333.0345997386,省
1,577.2906,2367.0346002348,嘉
1,577.2906,2401.0346007309,義
1,577.2906,2435.0345997271,縣
1,633.9835995,2350.0346007367,無
1,689.1016005,2347.6283997369,國中畢業。
1,881.8576005,2267.6284002459,一、溪口鄉第19屆
1,931.8576,2307.6284007414,鄉民代表。
1,881.8576005,2347.6283997369,二、溪口國中、溪
1,931.8576,2387.6284002324,口國小、美林
1,931.8576,2427.628199728,國小顧問。
1,1102.9600005,2257.628399747,一、監督鄉政、為民喉舌，爭取村里建
1,1152.96,2293.628399743,設，專職服務選民。
1,1102.9600005,2329.6283997389,二、關懷弱勢族群，重視老人福利，爭取
1,1152.96,2365.6283997349,各項社會福利措施。
1,1102.9600005,2401.6283997309,三、推動社區風貌，展現社區綠美化，提
1,1152.96,2437.6282002268,昇居民生活品質。
1,160.4154,2588.6164002099,5
1,404.2117995,2510.8628007186,蔡
1,404.2117995,2582.8628007106,錦
1,404.2117995,2654.8628007025,雯
1,463.9048005,2496.0581997203,68
1,463.9048005,2530.0582002165,年
1,463.9048005,2564.0582007127,12
1,463.9048005,2598.0581997089,月
1,463.9048005,2632.0582002051,30
1,463.9048005,2666.0582007012,日
1,520.5978,2581.0582002108,女
1,577.2906,2496.0581997203,臺
1,577.2906,2530.0582002165,灣
1,577.2906,2564.0582007127,省
1,577.2906,2598.0581997089,嘉
1,577.2906,2632.0582002051,義
1,577.2906,2666.0582007012,縣
1,633.9835995,2581.0582002108,無
1,689.1016005,2553.6518007138,大同商業專科學
1,689.1016005,2603.6518002082,校畢業
1,881.8576005,2476.8472002225,"全 順加油站～站長， 會"
1,881.8576005,2496.8471997202,計。上井加油站～會計。
1,881.8576005,2516.847200718,源益昌加油站～站長，會
1,881.8576005,2536.8472002157,計。勞工安全衛生管理乙
1,881.8576005,2556.8471997135,級技術士証。勞工安全管
1,881.8576005,2576.8472007112,理師甲級技術士証。華語
1,881.8576005,2596.847200209,領隊人員考試合格証。華
1,881.8576005,2616.8471997068,語導遊人員考試合格証。
1,881.8576005,2636.8472007045,會計事務丙級技術士証。
1,881.8576005,2656.8472002023,第十八屆，第十九屆鄉民
1,881.8576005,2676.8471997,代表。
1,1102.9600005,2477.8472007223,感謝各位鄉親對我的照顧與支持，我本著一顆服務熱忱
1,1102.9600005,2499.8471997199,的心，以利民便民為宗旨。
1,1102.9600005,2521.8472002174,1.傾聽鄉民的聲音，了解民意，為民喉舌，盡自己所能
1,1120.9600005,2543.8472007149,做好為民服務的工作，取得鄉親信賴。
1,1102.9600005,2565.8471997125,2.監督預算與施工品質。
1,1102.9600005,2587.84720021,3.主動積極向上級爭取地方建設經費。
1,1102.9600005,2609.8472007075,4.重視鄉內幼童教育及福利。
1,1102.9600005,2631.8471997051,5.爭取地方建設，推動鄉政建設，改善鄉民生活品質。
1,1102.9600005,2653.8472002026,6.重視鄉內老弱婦孺之福利，關懷弱勢族群、中低收入
1,1120.9600005,2675.8472007002,戶、獨居老人。落實社會福利服務。
1,160.4154,2819.639999684,6
1,404.2117995,2741.8864001928,王
1,404.2117995,2813.8864001847,春
1,404.2117995,2885.8864001766,森
1,463.9048005,2727.0815996944,50
1,463.9048005,2761.0816001906,年
1,471.9046005,2795.0816006868,9
1,463.9048005,2829.081599683,月
1,463.9048005,2863.0816001792,15
1,463.9048005,2897.0816006754,日
1,520.5978,2812.0816001849,男
1,577.2906,2727.0815996944,臺
1,577.2906,2761.0816001906,灣
1,577.2906,2795.0816006868,省
1,577.2906,2829.081599683,嘉
1,577.2906,2863.0816001792,義
1,577.2906,2897.0816006754,縣
1,633.9835995,2812.0816001849,無
1,689.1016005,2809.6754006852,溪口國中畢業。
1,881.8576005,2784.675400188,溪口鄉第16、17、
1,881.8576005,2834.6753996824,18屆鄉民代表。
1,1102.9600005,2809.6754006852,監督鄉政、服務鄉民。
1,101.0701995,3023.7982001612,村
1,101.0701995,3175.7981996441,別
1,157.7629995,3023.7982001612,號
1,157.7629995,3175.7981996441,次
1,250.4874,3099.7982006526,"相  片"
1,407.2117995,3023.7982001612,姓
1,407.2117995,3175.7981996441,名
1,463.9048005,3023.7982001612,出
1,463.9048005,3061.7981996569,生
1,463.9048005,3099.7982006526,年
1,463.9048005,3137.7982001484,月
1,463.9048005,3175.7981996441,日
1,520.5978,3023.7982001612,性
1,520.5978,3175.7981996441,別
1,577.2906,3023.7982001612,出
1,577.2906,3099.7982006526,生
1,577.2906,3175.7981996441,地
1,633.9835995,3023.7982001612,推
1,633.9835995,3061.7981996569,薦
1,633.9835995,3099.7982006526,之
1,633.9835995,3137.7982001484,政
1,633.9835995,3175.7981996441,黨
1,726.7078005,3099.7982006526,"學  歷 經  歷 政        見"
1,99.0700005,3346.333799625,柴
1,99.0700005,3446.3338001138,林
1,99.0700005,3546.3338006026,村
1,160.4154,3338.3801996259,1
1,404.2117995,3260.6266001346,王
1,404.2117995,3332.6266001266,日
1,404.2117995,3404.6266001185,生
1,463.9048005,3245.8217996363,42
1,463.9048005,3279.8218001325,年
1,471.9046005,3313.8218006287,7
1,463.9048005,3347.8217996249,月
1,471.9046005,3381.821800121,2
1,463.9048005,3415.8218006172,日
1,520.5978,3330.8218001268,男
1,577.2906,3245.8217996363,臺
1,577.2906,3279.8218001325,灣
1,577.2906,3313.8218006287,省
1,577.2906,3347.8217996249,嘉
1,577.2906,3381.821800121,義
1,577.2906,3415.8218006172,縣
1,633.9835995,3330.8218001268,無
1,689.1016005,3328.415600627,國小畢業
1,881.8576005,3243.4156001366,一、溪口鄉第19屆
1,931.8576,3277.4156006327,柴林村村長。
1,881.8576005,3311.4155996289,二、溪口鄉第17屆
1,931.8576,3345.4156001251,柴林村村長。
1,881.8576005,3379.4156006213,三、溪口鄉農會代
1,931.8576,3413.4155996175,表。
1,1102.9600005,3243.4156001366,一、爭取社區總體營造，促進社區、村里
1,1152.96,3277.4156006327,繁榮。
1,1102.9600005,3311.4155996289,二、認真打拚爭取村民福利。
1,1102.9600005,3345.4156001251,三、爭取本村軟硬體建設，改善農水設
1,1152.96,3379.4156006213,施。
1,1102.9600005,3413.4155996175,四、綠美化村里，打造美麗家園。
1,160.4154,3569.4040001,2
1,404.2117995,3491.6504006087,黃
1,404.2117995,3563.6504006007,國
1,404.2117995,3635.6504005926,原
1,463.9048005,3476.8456001104,48
1,463.9048005,3510.8456006066,年
1,471.9046005,3544.8455996028,4
1,463.9048005,3578.845600099,月
1,463.9048005,3612.8456005952,18
1,463.9048005,3646.8455995913,日
1,520.5978,3561.8456006009,男
1,577.2906,3476.8456001104,臺
1,577.2906,3510.8456006066,灣
1,577.2906,3544.8455996028,省
1,577.2906,3578.845600099,嘉
1,577.2906,3612.8456005952,義
1,577.2906,3646.8455995913,縣
1,633.9835995,3561.8456006009,無
1,689.1016005,3534.4394006039,私立稚暉工家畢
1,689.1016005,3584.4394000983,業
1,881.8576005,3509.4394001067,嘉義縣溪口鄉柴林
1,881.8576005,3559.4393996011,"社 區 發 展 協 會 第"
1,881.8576005,3609.4394005955,3-4任理事長
1,1102.9600005,3461.4394001121,一、產業加工、行銷，促進社區的繁榮。
1,1102.9600005,3489.439400609,二、營造社區，減少社區的髒亂點，增加
1,1152.96,3517.4393996058,社區聚落休閒空間的美。
1,1102.9600005,3545.4394001027,三、社區聚落人口老化，大多數老人獨
1,1152.96,3573.4394005996,居，須要長時間訪視老年人，使得
1,1152.96,3601.4393995964,老年有充實、幸福的人生觀。
1,1102.9600005,3629.4394000933,四、改善環境，增加綠色營造，減少社區
1,1152.96,3657.4394005902,聚落的負擔。
1,101.0701995,3720.869000583,林
1,101.0701995,3792.869000575,腳
1,101.0701995,3864.8690005669,村
1,160.4154,3800.4274000741,1
1,404.2117995,3722.6738005828,許
1,404.2117995,3794.6738005748,彩
1,404.2117995,3866.6738005667,鳳
1,463.9048005,3707.8690000845,41
1,463.9048005,3741.8690005807,年
1,463.9048005,3775.8689995769,12
1,463.9048005,3809.8690000731,月
1,471.9046005,3843.8690005693,9
1,463.9048005,3877.8689995655,日
1,520.5978,3792.869000575,女
1,577.2906,3707.8690000845,臺
1,577.2906,3741.8690005807,灣
1,577.2906,3775.8689995769,省
1,577.2906,3809.8690000731,嘉
1,577.2906,3843.8690005693,義
1,577.2906,3877.8689995655,縣
1,633.9835995,3792.869000575,無
1,881.8576005,3765.4628005781,溪口鄉農會第16、
1,881.8576005,3815.4628000724,17屆會員代表。
1,1102.9600005,3765.4628005781,真心誠懇、關懷年長、熱心服務、扶助弱
1,1102.9600005,3815.4628000724,勢、造福村里、全心全意、為民服務。
1,101.0701995,4039.4045995474,美
1,101.0701995,4139.4046000361,南
1,101.0701995,4239.4046005249,村
1,160.4154,4031.4512005482,1
1,404.2117995,3953.697400057,楊
1,404.2117995,4025.6974000489,發
1,404.2117995,4097.6974000408,傾
1,463.9048005,3938.8928005586,22
1,463.9048005,3972.8927995548,年
1,471.9046005,4006.892800051,4
1,463.9048005,4040.8928005472,月
1,463.9048005,4074.8927995434,22
1,463.9048005,4108.8928000396,日
1,520.5978,4023.8927995491,男
1,577.2906,3938.8928005586,臺
1,577.2906,3972.8927995548,灣
1,577.2906,4006.892800051,省
1,577.2906,4040.8928005472,嘉
1,577.2906,4074.8927995434,義
1,577.2906,4108.8928000396,縣
1,633.9835995,4023.8927995491,無
1,689.1016005,4021.4864005494,"國小畢業。 美南村村長"
1,160.4154,4262.4748000224,2
1,404.2117995,4184.7209995311,陳
1,404.2117995,4256.721200523,清
1,404.2117995,4328.7212005149,國
1,463.9048005,4169.9164000327,36
1,463.9048005,4203.9164005289,年
1,463.9048005,4237.9163995251,10
1,463.9048005,4271.9164000213,月
1,463.9048005,4305.9164005175,15
1,463.9048005,4339.9163995137,日
1,520.5978,4254.9164005232,男
1,577.2906,4169.9164000327,臺
1,577.2906,4203.9164005289,灣
1,577.2906,4237.9163995251,省
1,577.2906,4271.9164000213,嘉
1,577.2906,4305.9164005175,義
1,577.2906,4339.9163995137,縣
1,633.9835995,4254.9164005232,無
1,689.1016005,4252.5101995235,溪口國小畢業。
1,881.8576005,4166.1101995332,1.崙尾美安宮管理
1,881.8576005,4194.9101995299,委員會總務。2.崙
1,881.8576005,4223.7101995267,"尾 陳 氏 宗 親 會 會"
1,881.8576005,4252.5101995235,長。3.嘉義縣民主
1,881.8576005,4281.3101995202,進步黨第13屆、第
1,881.8576005,4310.110199517,14屆縣代表。4.現
1,881.8576005,4338.9101995138,任美南村長。
1,1102.9600005,4172.5102000324,1.改善社區環境、提高生活品質。
1,1102.9600005,4212.510200528,2.改善村內排水溝。
1,1102.9600005,4252.5101995235,3.反應上級重視埤仔頭大排改善工程，解
1,1130.9599995,4292.510200019,決水患問題。
1,1102.9600005,4332.5102005145,4.落實為民服務工作。
1,1572.2518005,600.17620043275,村
1,1572.2518005,752.17619991571,別
1,1628.9446005,600.17620043275,號
1,1628.9446005,752.17619991571,次
1,1721.6689995,676.17620092423,"相  片"
1,1878.3934005,600.17620043275,姓
1,1878.3934005,752.17619991571,名
1,1935.0864,600.17620043275,出
1,1935.0864,638.17619992849,生
1,1935.0864,676.17620092423,年
1,1935.0864,714.17620041997,月
1,1935.0864,752.17619991571,日
1,1991.7792,600.17620043275,性
1,1991.7792,752.17619991571,別
1,2048.4721995,600.17620043275,出
1,2048.4721995,676.17620092423,生
1,2048.4721995,752.17619991571,地
1,2105.1649995,600.17620043275,推
1,2105.1649995,638.17619992849,薦
1,2105.1649995,676.17620092423,之
1,2105.1649995,714.17620041997,政
1,2105.1649995,752.17619991571,黨
1,2197.8895995,680.42819992375,"學  歷 經  歷 政        見"
1,1572.2518005,835.19999990641,美
1,1572.2518005,907.19999989834,北
1,1572.2518005,979.19999989027,村
1,1631.5972005,914.75840089749,1
1,1875.3936,837.00460040621,吳
1,1875.3936,909.00460039814,杉
1,1875.3936,981.00460039007,壹
1,1935.0864,822.20000090787,38
1,1935.0864,856.19999990406,年
1,1935.0864,890.20000040025,10
1,1935.0864,924.20000089644,月
1,1943.0866005,958.19999989263,3
1,1935.0864,992.20000038882,日
1,1991.7792,907.19999989834,男
1,2048.4721995,822.20000090787,臺
1,2048.4721995,856.19999990406,灣
1,2048.4721995,890.20000040025,省
1,2048.4721995,924.20000089644,嘉
1,2048.4721995,958.19999989263,義
1,2048.4721995,992.20000038882,縣
1,2105.1649995,907.19999989834,無
1,2160.2833995,904.79380039861,國小畢業。
1,2353.0393995,811.48979990907,1美北村第16屆18屆19屆
1,2353.0393995,831.88960040678,村長。2崙尾美安宮重建
1,2353.0393995,852.28979990449,主任委員。3崙尾美安宮
1,2353.0393995,872.68960040221,管理委員會主任委員。4
1,2353.0393995,893.08960039992,崙尾社區發展協會理事
1,2353.0393995,913.48979989764,長。5嘉義縣吳姓宗親會
1,2353.0393995,933.88960039535,監事。6榮獲嘉義縣100
1,2353.0393995,954.28979989306,年度特優村里長。7.現
1,2353.0393995,974.68960039078,任美北村長、美北社區
1,2353.0393995,995.08979988849,總幹事。
1,2574.1416,835.79399990634,1重視長青各項福利，並關照低收入戶生
1,2574.1416,881.79400040119,活。
1,2574.1416,927.79400089603,2熱心地方公益，促進祥和社會。
1,2574.1416,973.79399989088,3.全心做好為村民服務工作。
1,1572.2518005,1153.7354008707,本
1,1572.2518005,1253.7353998595,厝
1,1572.2518005,1353.7354003483,村
1,1631.5972005,1145.7820003716,1
1,1875.3936,1068.0284008803,葉
1,1875.3936,1140.0284008723,得
1,1875.3936,1212.0284008642,祿
1,1935.0864,1053.223600382,36
1,1935.0864,1087.2236008782,年
1,1943.0866005,1121.2235998744,3
1,1935.0864,1155.2236003705,月
1,1935.0864,1189.2236008667,26
1,1935.0864,1223.2235998629,日
1,1991.7792,1138.2236008725,男
1,2048.4721995,1053.223600382,臺
1,2048.4721995,1087.2236008782,灣
1,2048.4721995,1121.2235998744,省
1,2048.4721995,1155.2236003705,嘉
1,2048.4721995,1189.2236008667,義
1,2048.4721995,1223.2235998629,縣
1,2105.1649995,1121.2235998744,無
1,2160.2833995,1110.8174008755,省立嘉義中學初
1,2160.2833995,1160.8174003699,中部畢業。
1,2353.0393995,1049.4172003824,一、柳溝國小家長
1,2402.9287995,1078.2172003792,會長。
1,2353.0393995,1107.017399876,二、溪口後備軍人
1,2402.9287995,1135.8173998727,輔導員。
1,2353.0393995,1164.6172003695,"三 、 本 厝 村 十 八"
1,2402.9287995,1193.4172003663,屆、十九屆村
1,2402.9287995,1222.217200363,長。
1,2574.1416,1110.8174008755,一、爭取經費建設村里美化社區。
1,2574.1416,1160.8174003699,二、誠懇服務共同打拼造福地方。
1,1631.5972005,1376.8054003457,2
1,1875.3936,1293.0518008551,林
1,1875.3936,1345.0517998493,蔡
1,1875.3936,1397.0518003434,梅
1,1875.3936,1449.0518008376,花
1,1935.0864,1284.2470003561,38
1,1935.0864,1318.2470008523,年
1,1943.0866005,1352.2469998485,7
1,1935.0864,1386.2470003447,月
1,1935.0864,1420.2470008409,10
1,1935.0864,1454.246999837,日
1,1991.7792,1369.2470008466,女
1,2048.4721995,1284.2470003561,臺
1,2048.4721995,1318.2470008523,灣
1,2048.4721995,1352.2469998485,省
1,2048.4721995,1386.2470003447,嘉
1,2048.4721995,1420.2470008409,義
1,2048.4721995,1454.246999837,縣
1,2105.1649995,1369.2470008466,無
1,2160.2833995,1366.8407998468,"國小肄業。 自耕農。"
1,2574.1416,1291.8407998552,務必期許自己做到路會平，燈會亮，水溝
1,2574.1416,1341.8408008496,通，對於村民之付託努力完成，讓我們同
1,2574.1416,1391.840800344,心合力將本厝村亮起來，創造好的生活品
1,2574.1416,1441.8407998384,質。
1,1572.2518005,1731.294200806,游
1,1572.2518005,1831.2941997948,東
1,1572.2518005,1931.2942002836,村
1,1631.5972005,1607.8292008198,1
1,1875.3936,1530.0754003285,邱
1,1875.3936,1602.0754003205,茂
1,1875.3936,1674.0754003124,森
1,1935.0864,1515.2708008302,53
1,1935.0864,1549.2707998264,年
1,1943.0866005,1583.2708003226,6
1,1935.0864,1617.2708008188,月
1,1935.0864,1651.270799815,22
1,1935.0864,1685.2708003112,日
1,1991.7792,1600.2707998207,男
1,2048.4721995,1515.2708008302,臺
1,2048.4721995,1549.2707998264,灣
1,2048.4721995,1583.2708003226,省
1,2048.4721995,1617.2708008188,嘉
1,2048.4721995,1651.270799815,義
1,2048.4721995,1685.2708003112,縣
1,2105.1649995,1600.2707998207,無
1,2160.2833995,1597.8646003209,溪口國中畢業
1,2353.0393995,1511.4644008306,慈濟宮一、二屆委
1,2353.0393995,1540.2644008274,員。天宋宮常務監
1,2353.0393995,1569.0644008242,事。慈善宮顧問。
1,2353.0393995,1597.8646003209,民雄三福宮總務。
1,2353.0393995,1626.6646003177,慈聖宮宮主。游東
1,2353.0393995,1655.4646003145,村社區發展協會理
1,2353.0393995,1684.2646003113,事。
1,2574.1416,1521.8648008295,一、爭取經費建設村內柏油路。二、爭取
1,2574.1416,1559.8648003252,游東運動公園教室作為長青會會館給老人
1,2574.1416,1597.8647998209,有休閒的地方。三、照顧獨居老人。四、
1,2574.1416,1635.8648008167,成立游東巡守隊。五、爭取經費定時清除
1,2574.1416,1673.8648003124,排水溝內的雜草。
1,1631.5972005,1838.8529997939,2
1,1875.3936,1761.0994003027,劉
1,1875.3936,1833.0994002946,振
1,1875.3936,1905.0994002865,崇
1,1935.0864,1746.2945998043,44
1,1935.0864,1780.2946003005,年
1,1943.0866005,1814.2946007967,2
1,1935.0864,1848.2945997929,月
1,1935.0864,1882.2946002891,10
1,1935.0864,1916.2946007853,日
1,1991.7792,1831.2946002948,男
1,2048.4721995,1746.2945998043,臺
1,2048.4721995,1780.2946003005,灣
1,2048.4721995,1814.2946007967,省
1,2048.4721995,1848.2945997929,嘉
1,2048.4721995,1882.2946002891,義
1,2048.4721995,1916.2946007853,縣
1,2105.1649995,1831.2946002948,無
