"page #",x,y,text
1,1430.383800288,870.85099962231,項果樹專業區如檸檬、蜜棗、鳳梨、芋頭、木瓜等全面性行銷，並開拓外銷帶動內銷，平衡價格，以防
1,1430.383800288,892.27020012532,滯銷。八、聘請專家教導各種農作物栽培和防治方法。九、公墓公園化各村依序實施。十、火葬場增設
1,1430.383800288,913.68999912833,禮儀廳，全面綠美化。十一、增設舊寮地區泰山地區現代化納骨塔。十二、活絡社區增加社區活動中心
1,1430.383800288,935.10919963134,功能輔導輔助各社團功能發展，社區綠美化環境維護等。十三、擴大高樹鄉立圖書館多功能使用空間。
1,1430.383800288,958.46379913462,十四、新建高樹鄉鄉公所。十五、高樹市區土地公位置建設為有紀念性地標。十六、社會福利，65歲以
1,1430.383800288,980.25039913768,上中小學等各項福利繼續實施且擬增加不減少。並增加國中小學生看醫掛號補助，本鄉高中以上學生通
1,1430.383800288,1003.605600141,勤者，補助交通費。十七、本鄉結婚50週年、60週年紀念性表揚活動恢復金戒子表揚，每年模範父親、
1,1430.383800288,1027.3281991443,母親表揚恢復金戒子表揚。十八、在水源保護區限制下，向政府爭取65歲以上假牙補助，鄉內設老人安
1,1430.383800288,1049.1151996473,養中心，生育補助、水電減免等。十九、建議泰和農產公司興建辜振甫紀念館帶動週邊觀光。
1,542.01420010915,791.44579961116,"王 樹 圍"
1,677.31979963639,918.23319912897,男
1,743.27820014967,795.84679961178,臺灣省屏東縣
1,801.62539966142,890.56080012508,無
1,618.2634001245,823.63320011568,44
1,618.2634001245,860.24934312082,年
1,618.2634001245,899.49997212633,11
1,618.2634001245,936.11666713148,月
1,626.58760062618,975.36729763699,1
1,618.2634001245,1011.9839926421,日
1,1107.8464007231,867.47160012184,一、
1,1107.8464007231,928.67100013043,二、
1,1153.1980007322,867.47100012184,高樹鄉源泉村第十四屆村
1,1153.1980007322,898.07040012613,長。
1,1148.7106007313,928.66980013043,高樹鄉第十二、十四、十五
1,1153.1980007322,959.26920013473,屆鄉長。
1,856.96560017257,897.8181991261,國立中山大學政治學碩
1,856.96560017257,928.4175991304,士
1,141.18919952843,1436.2755992017,"貳、 鄉鄉民代表選舉候選人高樹"
1,145.25640002925,1477.5801992075,"選 舉 區● ●"
1,553.7118001115,1478.5399997077,"姓 名●●●"
1,626.58760062618,1478.5395992077,出生年月日
1,685.13719963797,1478.1907997076,"性 別●●●"
1,910.53300018335,1560.6687992192,"學 歷"
1,1761.7504008548,1560.7413992192,"政 見"
1,232.74880054687,1478.0745992076,"號 次●●●"
1,393.57919957925,1478.1336002076,"相 片●●●"
1,1196.657599741,1560.8019992192,"經 歷"
1,801.62539966142,1478.1336002076,推薦之政黨
1,743.27820014967,1478.4234002076,"出 生 地● ●"
1,226.09480054553,1810.6239992543,1
1,542.01420010915,1674.4770002352,"許 壽 全"
1,677.31979963639,1801.135800253,男
1,743.27820014967,1678.7487992358,臺灣省屏東縣
1,1430.383800288,1795.0213997521,全力為民服務。
1,801.62539966142,1773.4633997491,無
1,618.2634001245,1706.5357997397,44
1,618.2634001245,1743.1519427448,年
1,626.58760062618,1782.4025732503,2
1,618.2634001245,1819.0187162555,月
1,626.58760062618,1858.269346761,4
1,618.2634001245,1894.8854897661,日
1,1107.8464007231,1748.1045992455,"一 、 、 、 、"
1,1236.1561997489,1781.9940002503,。
1,1107.8464007231,1815.883399755,二、
1,1157.322000233,1748.1048002455,"新 南 村 第 14 15 16"
1,1153.1980007322,1781.9941997503,17屆村長
1,1153.1980007322,1815.883599255,"高樹鄉民代表會第 19屆代"
1,1153.1980007322,1847.0073992594,表。
1,856.96560017257,1795.4125997522,初中肄業
1,138.5674005279,1690.2768002374,"第 四 選 舉 區"
1,226.09480054553,2120.9223992979,2
1,542.01420010915,1986.485400279,"黃 仁 谷"
1,677.31979963639,2111.4342002965,男
1,743.27820014967,1989.0474002794,臺灣省屏東縣
1,1430.383800288,2044.5145997872,一、配合鄉公所續辦理中、小、幼營養午餐書籍費補助。
1,1430.383800288,2075.1139997914,二、配合鄉公所發放65歲以上老人健康金。
1,1430.383800288,2105.7133997957,三、爭取各村建設及社區福利。
1,1430.383800288,2136.3127998,四、爭取國道十號延伸至本鄉。
1,1430.383800288,2166.9121998043,五、爭取農民福利，推銷農產品。
1,801.62539966142,2083.7617997927,無
1,618.2634001245,2016.8341997833,65
1,618.2634001245,2053.4508947884,年
1,626.58760062618,2092.7015237939,3
1,618.2634001245,2129.3182187991,月
1,618.2634001245,2168.5688493046,17
1,618.2634001245,2205.1855428097,日
1,1107.8464007231,2088.8965997934,一、田子國小家長會常務委員
1,1107.8464007231,2119.4959997977,二、中華航空協會理事
1,1373.0434007765,2088.8959997934,。
1,1311.8446007642,2119.4953997977,。
1,856.96560017257,2089.3353992934,田子國小
1,856.96560017257,2119.9347992977,屏榮商工畢業
1,145.25640002925,2360.4840003315,"選 舉 區● ●"
1,553.7118001115,2361.4431993317,"姓 名●●●"
1,626.58760062618,2361.4425993317,出生年月日
1,685.13719963797,2361.0939993316,"性 別●●●"
1,910.53300018335,2443.5720003432,"學 歷"
1,1761.7504008548,2443.6452003432,"政 見"
1,232.74880054687,2360.9778003316,"號 次●●●"
1,393.57919957925,2361.0367998316,"相 片●●●"
1,1196.657599741,2443.7052003432,"經 歷"
1,801.62539966142,2361.0367998316,推薦之政黨
1,743.27820014967,2361.3264003316,"出 生 地● ●"
1,141.18919952843,2319.1779993257,"參、高樹鄉 選舉候選人村長"
1,2272.8132004577,3505.5219994923,（接續後版面）
1,138.5674005279,2571.8095998612,"舊 庄 村"
1,226.09480054553,2693.5269993783,1
1,542.01420010915,2559.0900003594,"曾 家 鼎"
1,677.31979963639,2684.038999877,男
1,743.27820014967,2561.6520003598,臺灣省屏東縣
1,1430.383800288,2677.9251993761,為民服務。
1,801.62539966142,2656.3665993731,無
1,618.2634001245,2589.4387998637,41
1,618.2634001245,2626.0554948688,年
1,618.2634001245,2665.3064913743,12
1,618.2634001245,2701.9231863795,月
1,618.2634001245,2741.174184385,27
1,618.2634001245,2777.7903273901,日
1,1107.8464007231,2633.0935998698,一、第十六屆村長
1,1107.8464007231,2663.6929998741,二、第十七屆村長
1,1107.8464007231,2694.2923998784,三、第十八屆村長
1,1107.8464007231,2724.8917998827,四、第十九屆村長。
1,1271.0442002559,2633.0917998698,。
1,1271.0442002559,2663.6911998741,。
1,1271.0442002559,2694.2905998784,。
1,856.96560017257,2678.3163993762,國小畢業
1,138.5674005279,2882.1079999048,"田 子 村"
1,226.09480054553,3003.8256004219,1
1,542.01420010915,2867.6785999028,"邱 明 進"
1,677.31979963639,2994.3373999206,男
1,743.27820014967,2871.9504004034,臺灣省屏東縣
1,1430.383800288,2988.2235994197,全力為民服務，全力推動建設田子地區。
1,801.62539966142,2966.6649994167,無
1,618.2634001245,2899.7373994073,46
1,618.2634001245,2936.3535439124,年
1,626.58760062618,2975.6045404179,7
1,618.2634001245,3012.2206834231,月
1,626.58760062618,3051.4713139286,7
1,618.2634001245,3088.0874569337,日
1,1107.8464007231,2973.7651999177,"一、 。"
1,1107.8464007231,3007.6545994224,"二、 。"
1,1148.7106007313,2973.7651999177,第18屆田子村村長
1,1148.7106007313,3007.6545994224,第19屆田子村村長
1,856.96560017257,2988.6147994197,田子國小畢業
1,138.5674005279,3192.4053994484,"鹽 樹 村"
1,226.09480054553,3314.1228004655,1
1,542.01420010915,3179.4222004465,"朱 國 勝"
1,677.31979963639,3304.6347994641,男
1,743.27820014967,3182.2477999469,臺灣省屏東縣
1,1430.383800288,3298.5210004633,全力為民服務。
1,801.62539966142,3276.9624004602,無
1,618.2634001245,3210.0345994508,48
1,618.2634001245,3246.651294456,年
1,626.58760062618,3285.9019249615,1
1,618.2634001245,3322.5186184666,月
1,618.2634001245,3361.7696164722,19
1,618.2634001245,3398.3863114773,日
1,1107.8464007231,3236.1048004545,一、屏東縣水上救生協會理事
1,1107.8464007231,3269.4691999592,"二、 76年國際農村青年赴菲律"
1,1153.1980007322,3300.5935999636,賓草根大使
1,1107.8464007231,3331.1935999679,三、高樹鄉青年農業發展協會理
1,1153.1980007322,3361.7935999722,事
1,1373.0434007765,3236.1054004545,。
1,1255.1944007528,3300.5941999636,。
1,1173.5958002363,3361.7941999722,。
1,856.96560017257,3298.9122004633,高中畢業
2,141.18919952843,173.16639902432,"參、高樹鄉 選舉候選人村長"
2,145.25640002925,214.47180003012,"選 舉 區● ●"
2,553.7118001115,215.43099903026,"姓 名●●●"
2,626.58760062618,215.43099903026,出生年月日
2,685.13719963797,215.08179903021,"性 別●●●"
2,910.53300018335,297.56040004179,"學 歷"
2,1761.7504008548,297.6330000418,"政 見"
2,232.74880054687,214.96560003019,"號 次●●●"
2,393.57919957925,215.0251995302,"相 片●●●"
2,1196.657599741,297.69360004181,"經 歷"
2,801.62539966142,215.0251995302,推薦之政黨
2,743.27820014967,215.31480003024,"出 生 地● ●"
2,226.09480054553,547.5159990769,1
2,542.01420010915,411.23979905776,"鄭 招 騰"
2,677.31979963639,538.02799957557,男
2,743.27820014967,415.64100005838,臺灣省屏東縣
2,1430.383800288,531.91419907471,為村民服務。
2,801.62539966142,510.35559907168,無
2,618.2634001245,443.42719956228,41
2,618.2634001245,480.04389456742,年
2,626.58760062618,519.29489107293,8
2,618.2634001245,555.91103557808,月
2,618.2634001245,595.16203208359,15
2,618.2634001245,631.77817508873,日
2,856.96560017257,532.30539907476,初中畢
2,138.5674005279,581.7132000817,"新 南 村"
2,226.09480054553,857.81400012048,2
2,542.01420010915,1032.098799145,"辛 榮 宗"
2,677.31979963639,1158.8862001628,男
2,743.27820014967,1036.4997991456,臺灣省屏東縣
2,1430.383800288,1137.5707996598,一、為村民服務
2,1430.383800288,1168.1701996641,二、爭取村民福利
2,1573.1814003168,1137.5701996598,。
2,1593.5812008209,1168.1695996641,。
2,801.62539966142,1131.2137996589,無
2,618.2634001245,1064.2861996495,22
2,618.2634001245,1100.9023426546,年
2,626.58760062618,1140.1533406601,3
2,618.2634001245,1176.7694836653,月
2,618.2634001245,1216.0204816708,18
2,618.2634001245,1252.6366246759,日
2,1107.8464007231,1154.6397991622,台糖監工10年。
2,856.96560017257,1153.163599662,鹽埔國民學校畢業
2,226.09480054553,1168.4526001641,3
2,542.01420010915,722.29459960145,"張 吉 源"
2,677.31979963639,848.81899961922,男
2,743.27820014967,726.43260010203,臺灣省屏東縣
2,1430.383800288,750.05199910534,一、爭取本村硬體經費建設。
2,1430.383800288,783.41640011003,"二、為達成三願望(一)土地公園已完工 (二)新南國小運動場PP跑道已完工 (三)再一次給我機會讓我完"
2,1468.9342007958,814.5402001144,成第三願望新南社區活動中心。
2,1430.383800288,845.1396001187,三、爭取中、低收入戶及老人社會福利，及弱勢生活補助。
2,1430.383800288,875.739000123,四、爭取村與社區各項活動經費。
2,1430.383800288,906.33840012729,五、強化與其他社區各項交流活動。
2,1430.383800288,936.93780013159,六、專職村長，全心服務。
2,1771.8076008568,783.41340011003,"。 。"
2,801.62539966142,821.14659911533,無
2,618.2634001245,754.21899910593,39
2,618.2634001245,790.83514361107,年
2,618.2634001245,830.08577261659,12
2,618.2634001245,866.70191562173,月
2,618.2634001245,905.95254612724,10
2,618.2634001245,942.56924113238,日
2,1107.8464007231,797.22499961197,一、18、19屆新南村長
2,1107.8464007231,828.34939961634,二、新鳳宮主任委員（現任）
2,1107.8464007231,858.94939962064,三、立委蘇震清高樹區助理
2,1107.8464007231,889.54939962494,四、民進黨高樹鄉副主任
2,1317.2767997653,797.22559961197,。
2,1373.0434007765,828.34999961634,。
2,1352.6448002724,858.94999962064,。
2,1332.2449997683,889.54999962494,。
2,856.96560017257,843.09639911841,高中肄業
2,130.25880002623,1341.3885991884,一、選舉投票有關規定包括下列內容：
2,130.25880002623,1363.1377996915,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,130.25880002623,1384.8873991945,（二）選舉人資格：
2,154.63519953114,1406.6365996976,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,172.77580053479,1428.3861992006,百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、
2,172.77580053479,1450.1358002037,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,172.77580053479,1471.8853997067,"範圍計算之。但於選舉公告發布( 一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】"
2,154.63519953114,1493.6349992098,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,130.25880002623,1515.3846002128,（三）選舉人投票應注意事項：
2,130.25880002623,2015.6263997831,（四）選舉票顏色：
2,130.25880002623,2233.1226003136,（五）選舉票有下列情形之一者無效：
2,130.25880002623,2450.6187993442,（六）妨害選舉之處罰：
2,1255.1944007528,2670.079999875,"二、屏東縣高樹鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,1294.9453997608,1341.3858001884,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
2,1402.0746002823,1363.1349991915,新臺幣二十萬元以下罰金。
2,1294.9453997608,1384.8846001945,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1402.0746002823,1406.6337991976,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1294.9453997608,1428.3834002006,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
2,1402.0746002823,1450.1329997037,下有期徒刑：
2,1402.0746002823,1471.8825992067,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1402.0746002823,1493.6322002098,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進
2,1430.383800288,1515.3817997128,行。
2,154.63519953114,1537.1310002159,"1.投開票地點 (見投開票所一覽表) 。 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,154.63519953114,1558.8805997189,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,154.63519953114,1580.630199222,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再 千元以下罰金。"
2,172.77580053479,1602.3793997251,"次進入投票所投票。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
2,154.63519953114,1624.1289992281,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰 選工具者，處五年以下有期徒刑。"
2,172.77580053479,1645.8786002312,"鍰。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,154.63519953114,1667.6277992342,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,172.77580053479,1689.3774002373,"元以下罰金，查獲之攝影器材沒收之。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,154.63519953114,1711.1265992403,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下"
2,154.63519953114,1732.8757997434,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 或該廣告費二倍之罰鍰。"
2,172.77580053479,1754.6253992464,"期徒刑、拘役或科新臺幣二十萬元以下罰金： 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,154.63519953114,1776.3745997495,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
2,154.63519953114,1798.1238002525,"（2 ）攜帶武器或危險物品入場。 者，依前項規定，併處罰其代表人及行為人。"
2,154.63519953114,1819.8733997556,"（3 ）有其他不正當行為，不服制止。 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,154.63519953114,1841.6226002587,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,172.77580053479,1863.3717992617,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,172.77580053479,1885.1214002648,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 判中自白者，減輕其刑。"
2,154.63519953114,1906.8705992678,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,172.77580053479,1928.6197997709,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,154.63519953114,1950.3693992739,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處"
2,1402.0746002823,1972.118599777,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1402.0746002823,1993.86780028,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五
2,265.00660055336,2015.6173997831,條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,154.63519953114,2037.3666002861,"1.直轄市長、縣（市）長選舉票為淺黃色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,154.63519953114,2059.1161997892,"2.區域議員選舉票為白色。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,154.63519953114,2080.8657992923,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,154.63519953114,2102.6149997953,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,154.63519953114,2124.3645992984,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,154.63519953114,2146.1142003014,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 二、干涉選舉委員會人事或業務。"
2,154.63519953114,2167.8633993045,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 三、藉名動用或挪用公款作競選之費用。"
2,172.77580053479,2189.6130003075,"內加印「平地原住民」字樣。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,154.63519953114,2211.3621993106,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1294.9453997608,2233.1113998136,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
2,154.63519953114,2254.8609993167,"1.圈選二人以上。 動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,154.63519953114,2276.6101998197,"2.不用選舉委員會製發之選舉票。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,154.63519953114,2298.3594003228,"3.所圈位置不能辨別為何人。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,154.63519953114,2320.1089998259,"4.圈後加以塗改。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,154.63519953114,2341.8582003289,"5.簽名、蓋章、按指印、加入任何文字或符號。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,154.63519953114,2363.607399332,"6.將選舉票撕破致不完整。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,154.63519953114,2385.357000335,"7.將選舉票污染致不能辨別所圈選為何人。 2.妨害投票罪（刑法分則第六章）："
2,154.63519953114,2407.1061993381,"8.不加圈完全空白。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,154.63519953114,2428.8553998411,"9.不用選舉委員會製備之圈選工具。 前項之未遂犯罰之。"
2,1294.9453997608,2450.6049993442,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,154.63519953114,2472.3541998472,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 罰金。"
2,172.77580053479,2494.1037993503,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
