"page #",x,y,text
1,130.935067,530.587867,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,130.935067,511.388000,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,130.935067,492.188000,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,118.935067,469.208400,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,130.935067,450.008400,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,130.935067,430.808400,以下罰金。
1,102.487867,407.828800,三、選舉票顏色：粉紅色。
1,102.487867,384.849333,四、選舉票有下列情事之一者無效：
1,118.935067,361.869733,"1. 圈選二人以上。"
1,118.935067,338.890267,"2. 不用選舉委員會製發之選舉票。"
1,118.935067,315.910667,"3. 所圈位置不能辨別為何人。"
1,118.935067,292.931200,"4. 圈後加以塗改。"
1,118.935067,269.951733,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,118.935067,246.972133,"6. 將選舉票撕破致不完整。"
1,118.935067,223.992667,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,118.935067,201.013067,"8. 不加圈完全空白。"
1,118.935067,178.033600,"9. 不用選舉委員會製備之圈選工具。"
1,102.487867,155.054000,五、選舉票圈選示範圖如右：
1,861.286667,1107.305467,六、妨害選舉之處罰
1,861.286667,1089.393200,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,873.286667,1069.613600,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,945.286667,1053.613600,以上有期徒刑。
1,945.286667,1033.834133,前項之未遂犯罰之。
1,873.286667,1014.054667,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,945.286667,994.275067,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,945.286667,978.275067,刑。
1,873.286667,958.495467,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,945.286667,942.495467,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,945.286667,922.716000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,945.286667,906.716000,處五年以上十二年以下有期徒刑。
1,873.286667,886.936400,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,945.286667,870.936400,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,945.286667,851.156933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,945.286667,835.156933,亦同。
1,945.286667,815.377467,預備犯前二項之罪者，處一年以下有期徒刑。
1,945.286667,795.597867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,861.286667,779.597867,全部或一部不能沒收時，追徵其價額。
1,873.286667,759.818400,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,945.286667,743.818400,生損害於公眾或他人者，處五年以下有期徒刑。
1,873.286667,724.038800,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,945.286667,708.038800,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,861.286667,688.259333,"2. 妨害投票罪（刑法分則第六章）："
1,873.286667,668.479733,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,945.286667,652.479733,刑。
1,945.286667,632.700267,前項之未遂犯罰之。
1,873.286667,612.920800,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,945.286667,596.920800,年以下有期徒刑，得併科五千元以下罰金。
1,945.286667,577.141200,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,873.286667,557.361600,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,873.286667,537.582133,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,945.286667,517.802667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,945.286667,498.023067,前二項之未遂犯罰之。
1,873.286667,478.243600,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,873.286667,458.464000,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,861.286667,417.837200,淨化選風，防止賄選
1,861.286667,397.525467,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,861.286667,381.525467,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,861.286667,365.525467,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,861.286667,328.731467,受理檢舉賄選單位
1,933.763467,307.107333,"機關名稱 電話 傳真"
1,873.286667,286.205733,"最高法院檢察署 （02）23167695 （02）23167696"
1,873.286667,265.308667,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,873.286667,244.411600,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,873.286667,223.514533,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,873.286667,195.999867,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,873.286667,161.879333,法務部檢舉賄選專線
1,1084.044000,168.074533,"0800 － 024099 撥 通 後 再"
1,1108.038667,155.672400,按4
1,481.133200,379.557200,"※ 請使用選舉委員會製"
1,481.133200,363.557200,備之圈選工具圈蓋選舉
1,481.133200,347.557200,票，選舉票「蓋章」或
1,481.133200,331.557200,「按指印」，無效。
1,648.598667,373.371600,圈
1,648.598667,360.340667,選
1,648.598667,347.309733,欄
1,648.598667,321.966133,號
1,648.598667,308.935200,次
1,648.598667,295.904267,欄
1,648.598667,270.560667,相
1,648.598667,257.529733,片
1,648.598667,244.498800,欄
1,648.598667,218.668667,候
1,648.598667,205.637733,選
1,648.598667,192.606800,人
1,648.598667,179.575867,姓
1,648.598667,166.544933,名
1,648.598667,153.514000,欄
1,741.852000,321.966133,號
1,741.852000,295.904267,次
1,741.852000,270.560667,相
1,741.852000,244.498800,片
1,741.852000,212.153200,姓
1,741.852000,160.029467,名
