"page #",x,y,text
1,1329.704800,2450.023867,的經驗回饋鄉里，打造雄峰里新的一面，關懷弱勢與長輩，在乎學童就學環境與生
1,1329.704800,2428.690533,活空間，年輕人懷抱理想，希望大家與柏銓一起努力，共創雄峰里美好世代。
1,1329.704800,2407.357200,一、中山精神；中山國小為柏銓的母校，擁有在地人許多的回憶，柏銓絕對要保住
1,1367.500000,2386.023867,中山國小。少子化後，中山國小學生數減少，校地可做多用途使用，積極爭取
1,1367.500000,2364.690533,市府可結合社會大學、長青學苑，打造活到老、學到老的新中山教學環境。
1,1329.704800,2343.357200,二、重振雄峰：積極爭取鐵路地下化後，連結雄峰里與美術館等新興社區，全面打
1,1367.500000,2322.023867,造雄峰里的新意象，創造雄峰里的新價值。
1,1329.704800,2300.690533,三、維護雄峰公園，將老舊設施與地面更新，逐步將公園內擾人樹種更新，保障長
1,1367.500000,2279.357200,輩優質生活休閒空間。
1,1329.704800,2258.023867,四、關懷弱勢與長輩：關懷社區長輩與弱勢的生活起居，爭取最大的福利給長輩與
1,1367.500000,2236.690533,弱勢族群，定期舉辦社區健檢與關懷活動。
1,1329.704800,2215.357200,五、積極爭取社區監視器保障居民生活安全。
1,1329.704800,2194.023867,六、積極爭取中山國小設立公共托嬰中心。
1,1329.704800,2172.690533,七、積極爭取雄峰里樂齡學習中心。
1,1329.704800,2151.357200,八、積極爭取強化公車路線、提升雄峰里民的生活環境品質。
1,1329.704800,2130.024133,九、人行道與社區道路定期檢測與維修，水溝定期消毒與清汙、維護公共空間安全
1,1367.500000,2108.690800,與保障居民生活環境。
1,1329.704800,2087.357467,十、柏銓為雄峰里在地子弟，從學生時代即在服務民眾，這次帶著滿滿的感謝與希
1,1367.500000,2066.024133,望回來雄峰里，要將所有的經驗與精力投注在雄峰里，拜託各位鄉親長輩，給
1,1367.500000,2044.690800,雄峰里一個新契機，給您們一個新未來。
1,104.215200,1786.702800,2
1,470.114267,1887.113867,44
1,470.114267,1852.447200,年
1,470.114267,1817.780533,04
1,470.114267,1783.113867,月
1,470.114267,1748.447200,10
1,470.114267,1713.780533,日
1,526.807200,1800.447200,女
1,640.192933,1869.780533,中
1,640.192933,1835.113867,國
1,640.192933,1800.447200,國
1,640.192933,1765.780533,民
1,640.192933,1731.113867,黨
1,687.185067,1804.457733,高職肄業
1,951.752000,1852.457733,一、高雄市鼓山區雄峰里里長。
1,951.752000,1828.457733,二、中國國民黨鼓山區黨部委員。
1,951.752000,1804.457733,三、鼓山區婦女會監事。
1,951.752000,1780.457733,四、鼓山區婦聯會委員。
1,951.752000,1756.457733,五、高雄市民有市場職業工會理事。
1,1329.704800,1900.858667,一、極力爭取地下室全面裝設監視系統。
1,1329.704800,1879.525333,二、社區閒置空地綠美化。
1,1329.704800,1858.192000,三、社區紅磚人行道全面整平翻修。
1,1329.704800,1836.858667,四、持續爭取中山國小不廢校，若無力挽回市府政策，將極力為社區學子爭取更優
1,1367.500000,1815.525333,質的就學環境。
1,1329.704800,1794.192000,五、爭取30號(雄峰)公園全面翻修、美化並增設戶外運動器材及兒童遊樂設施。
1,1329.704800,1772.858667,六、持續舉辦社區睦鄰活動、增進鄉親互動情感交流，期能使雄峰里成為一個和樂
1,1367.500000,1751.525333,融融的大家庭。
1,1329.704800,1730.192000,七、持續推動守望相助隊巡守、關懷工作，讓社區鄉親皆能安居於雄峰里。
1,1329.704800,1708.858667,八、一本參選初衷，服務不分黨派，鄉親權益優先。
1,1311.962133,243.292933,"投  ( 開 )  票  所  一  覽  表"
1,1053.028667,206.744267,"編號 設置地點 詳細地址 所轄里鄰別 電話 備註"
1,1053.028667,167.164667,"0752 中山國小8111課後照顧班 雄峰路18號 雄峰里2-12鄰 5827585-31"
1,1824.095333,179.164667,(2)
1,1824.095333,155.164667,1鄰空鄰，原住民
1,1053.028667,127.585200,"0753 中山國小8112課後照顧班 雄峰路18號 雄峰里13-23鄰 5827585-31 (2)"
1,106.630800,1562.690933,選舉投票有關規定包括下列內容：
1,106.630800,1544.082133,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,106.630800,1527.015600,(二)選舉人資格：
1,144.426000,1509.948933,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區
1,163.323733,1492.882133,內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,163.323733,1475.815600,續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選
1,163.323733,1458.748800,舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投
1,163.323733,1441.682267,票權。】
1,144.426000,1424.615600,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,106.630800,1407.548800,(三)選舉人投票應注意事項：
1,144.426000,1390.482267,1.投開票地點(見投開票所一覽表)。
1,144.426000,1373.415467,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理
1,163.323733,1356.348933,員。
1,144.426000,1339.282267,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
1,163.323733,1322.215467,所投票，離開投票所後，不得再次進入投票所投票。
1,144.426000,1305.148800,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
1,163.323733,1288.082133,幣三萬元以上三十萬元以下罰鍰。
1,144.426000,1271.015600,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以
1,163.323733,1253.948933,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1236.882267,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺
1,163.323733,1219.815467,幣二十萬元以下罰金。
1,144.426000,1202.748800,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
1,163.323733,1185.682267,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1168.615600,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1151.548933,（2）攜帶武器或危險物品入場。
1,155.764667,1134.482133,（3）有其他不正當行為，不服制止。
1,144.426000,1117.415467,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；
1,163.323733,1100.348933,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,163.323733,1083.282267,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,163.323733,1066.215600,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1049.148800,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選
1,163.323733,1032.082133,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,136.866933,1014.015600,10.
1,158.716933,1013.414000,
1,163.323733,1014.015600,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,140.646533,997.948933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,980.882267,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,963.815600,(五)選舉票有下列情形之一者無效：
1,142.611867,946.748800,1.圈選二人以上。
1,142.611867,929.682267,2.不用選舉委員會製發之選舉票。
1,142.611867,912.615600,3.所圈位置不能辨別為何人。
1,142.611867,895.548800,4.圈後加以塗改。
1,142.611867,878.482267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,861.415467,6.將選舉票撕破致不完整。
1,142.611867,844.348933,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,827.282267,8.不加圈完全空白。
1,142.611867,810.215467,9.不用選舉委員會製備之圈選工具。
1,106.630800,793.148933,(六)妨害選舉之處罰：
1,114.189867,776.082133,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,759.015600,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,255.695333,741.948933,定者，依各該有關處罰之法律處斷。
1,142.611867,724.882133,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,255.695333,707.815600,上有期徒刑。
1,142.611867,690.748800," 前項之未遂犯罰之"
1,142.611867,673.682267,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,656.615600," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒"
1,255.695333,639.548933,刑。
1,142.611867,622.482267,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,255.695333,605.415467,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,588.348933," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，"
1,255.695333,571.282267,處五年以上十二年以下有期徒刑。
1,142.611867,554.215600,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,255.695333,537.148933,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,520.082133," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦"
1,255.695333,503.015600,同。
1,142.611867,485.948933," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,142.611867,468.882267," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全"
1,255.695333,451.815467,部或一部不能沒收時，追徵其價額。
1,142.611867,434.748800,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,417.682267," 一、妨害他人競選或使他人放棄競選。"
1,173.452800,400.615600," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,142.611867,383.548933," 前項之未遂犯罰之。"
1,142.611867,366.482133,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,255.695333,349.415467,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,332.348933," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,315.282267," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,298.215600," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其"
1,255.695333,281.148800,刑。
1,142.611867,264.082133," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
1,142.611867,247.015600,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,173.452800,229.948933," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構"
1,286.158400,212.882267,成員，不行使投票權或為一定之行使。
1,173.452800,195.815467," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或"
1,286.158400,178.748800,連署。
1,142.611867,161.682267," 預備犯前項之罪者，處一年以下有期徒刑。"
1,142.611867,144.615600," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,142.611867,127.548933,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,1202.240133,1562.690933,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1089.156800,1545.624400," 前項之未遂犯罰之。"
1,1089.156800,1528.557600,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1202.240133,1511.490933,於公眾或他人者，處五年以下有期徒刑。
1,1089.156800,1494.424267,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1202.240133,1477.357600,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1460.290800,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1443.224133," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,1089.156800,1426.157333,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1202.240133,1409.090800,；首謀及下手實施者，處五年以下有期徒刑：
1,1121.509467,1392.024133," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
1,1121.509467,1374.957333," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署"
1,1234.592933,1357.890667,人或其辦事人員對罷免案之進行。
1,1089.156800,1340.824000,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1323.757467," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有"
1,1202.240133,1306.690800,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1289.624133,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1202.240133,1272.557467,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1255.490667,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1202.240133,1238.424133,元以上一百萬元以下罰鍰。
1,1089.156800,1221.357467," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1089.156800,1204.290800," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用"
1,1202.240133,1187.224133,，予以追償。
1,1089.156800,1170.157333," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新"
1,1202.240133,1153.090800,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1136.024133," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制"
1,1202.240133,1118.957467,止不聽者，按次連續處罰。
1,1089.156800,1101.890800," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違"
1,1202.240133,1084.824000,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1067.757467," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰"
1,1202.240133,1050.690800,委託人及受託人。
1,1089.156800,1033.624133," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰"
1,1202.240133,1016.557467,鍰。
1,1089.156800,999.490667,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1202.240133,982.424133,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,965.357467," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1089.156800,948.290800,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1202.240133,931.224133,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1202.240133,914.157333,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1202.240133,897.090800,鍰。
1,1089.156800,880.024133," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條"
1,1202.240133,862.957467,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1202.240133,845.890800,定處罰。
1,1089.156800,828.824000,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,811.757467," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1089.156800,794.690800," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1089.156800,777.624133,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1202.240133,760.557467,停止其職務，並依法處理：
1,1089.156800,743.490667," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1089.156800,726.424133," 二、干涉選舉委員會人事或業務。"
1,1089.156800,709.357467," 三、藉名動用或挪用公款作競選之費用。"
1,1089.156800,692.290800," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1089.156800,675.224133," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1089.156800,658.157467,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1202.240133,641.090800,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1202.240133,624.024133,發、告訴、自首，即時開始偵查，為必要之處理。
1,1089.156800,606.957467," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1089.156800,589.890800,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,572.824133,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1202.240133,555.757467,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1202.240133,538.690800,，當然停止其職務或職權。
1,1089.156800,521.624133," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1073.736267,504.557467,2.妨害投票罪(刑法分則第六章)：
1,1090.970800,487.490800,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1090.970800,470.424133," 前項之未遂犯罰之。"
1,1090.970800,453.357467,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1227.033867,436.290800,以下有期徒刑，得併科五千元以下罰金。
1,1090.970800,419.224133," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1090.970800,402.157333,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1090.970800,385.090800,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1090.970800,368.024133," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1090.970800,350.957467," 前二項之未遂犯罰之。"
1,1090.970800,333.890800,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1090.970800,316.824000,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1064.295067,
1,1251.805733,270.985467,踴躍投票，慎重圈選勿用私章
