"page #",x,y,text
2,1547.3434007537,3726.5804005776,0333
2,1547.3434007537,3779.2142005716,0334
2,1547.3434007537,3831.8477995656,0335
2,1547.3434007537,3884.4821995597,0336
2,1547.3434007537,3937.1158000537,0337
2,1547.3434007537,3989.7496000477,0338
2,1547.3434007537,4042.3838005418,0339
2,1547.3434007537,4095.0176005358,0340
2,1547.3434007537,4147.6511995299,0341
2,1547.3434007537,4200.2854000239,0342
2,1609.8145997639,3620.6146000896,燕巢國小尖山分校
2,1609.8145997639,3673.2484000836,瓊林社區活動中心
2,1609.8145997639,3725.8826005777,瓊林社區巡守隊辦公室
2,1609.8145997639,3778.5161995717,安招社區活動中心
2,1609.8145997639,3820.5404005669,安招里神元宮
2,1609.8145997639,3841.3835995646,〈左側廟室〉
2,1609.8145997639,3873.174200561,安招里神元宮
2,1609.8145997639,3894.0173995586,〈右側廟室〉
2,1609.8145997639,3936.3130000538,燕巢國中（特教教室）
2,1609.8145997639,3988.9474000478,角宿社區活動中心
2,1609.8145997639,4041.5810005419,滾水觀水宮
2,1609.8145997639,4094.2148005359,海成社區活動中心
2,1609.8145997639,4146.8489995299,鳳雄社區活動中心
2,1609.8145997639,4199.482799524,鳳雄國小會議室
2,1609.8145997639,4252.116400018,清龍宮
2,1817.1694007979,3620.4928000896,尖山里1鄰尖山巷11-1號
2,1817.1694007979,3673.1264005836,瓊林里16鄰瓊林路10號
2,1817.1694007979,3725.7605995777,瓊林里16鄰瓊林路10號
2,1817.1694007979,3778.3733995717,安招里16鄰安南路1-2號
2,1817.1694007979,3831.0071995657,安招里16鄰安南路1號
2,1817.1694007979,3883.6414000598,安招里16鄰安南路1號
2,1817.1694007979,3936.2750005538,南燕里21鄰中興路267號
2,1817.1694007979,3988.9184005478,角宿里19鄰角宿路6-1號
2,1817.1694007979,4041.5522005419,角宿里10鄰滾水路150號
2,1817.1694007979,4094.1857995359,角宿里12鄰海成二街40號
2,1817.1694007979,4146.8200000299,鳳雄里3鄰鳳旗路152-8號
2,1817.1694007979,4199.453800024,鳳雄里26鄰鳳加路52號
2,1817.1694007979,4252.087400518,金山里4鄰鞍平巷6-10號
2,1547.3434007537,4252.9192000179,0343
2,2035.2484008336,3620.4659995896,尖山里全里
2,2035.2484008336,3673.2104005836,瓊林里1-10鄰
2,2035.2484008336,3725.8439995777,瓊林里11-19鄰
2,2035.2484008336,3767.9447995729,安招里1-3、29、
2,2035.2484008336,3788.7868000705,40-46鄰
2,2035.2484008336,3820.6067995669,安招里4-10鄰
2,2035.2484008336,3841.4488000646,21-25鄰
2,2035.2484008336,3873.212200061,安招里11-20、26、27
2,2035.2484008336,3894.0542005586,、28鄰
2,2035.2484008336,3936.2960005538,安招里30-39鄰
2,2035.2484008336,3988.9943995478,角宿里1-5、19-20鄰
2,2035.2484008336,4041.6280000419,角宿里6-10、18鄰
2,2035.2484008336,4094.2624000359,角宿里11-17鄰
2,2035.2484008336,4136.4652000311,鳳雄里1-4、11-18、
2,2035.2484008336,4157.3072005288,24鄰
2,2035.2484008336,4189.0988005252,鳳雄里5-10、19-23、
2,2035.2484008336,4209.9407995228,25-26鄰
2,2035.2484008336,4252.303000018,金山里全里
2,2350.0194003852,3574.3361995948,"設 置 地 點"
2,2566.6368004208,3574.4014000948,"詳 細 地 址"
2,2244.877800368,3621.3125995895,0344
2,2244.877800368,3575.1746005947,編號
2,2740.6165999493,3574.3442005948,"所 轄 里 鄰 名 稱"
2,2244.877800368,3673.9462000835,0345
2,2244.877800368,3726.5951995776,0346
2,2244.877800368,3779.2142005716,0347
2,2244.877800368,3831.8477995656,0348
2,2244.877800368,3884.3867995597,0349
2,2244.877800368,3937.1158000537,0350
2,2244.877800368,3989.7496000477,0351
2,2244.877800368,4042.3838005418,0352
2,2244.877800368,4095.1280005358,0353
2,2244.877800368,4147.6511995299,0354
2,2296.8901998765,3831.0269995657,高雄市立圖書館燕巢分館
2,2296.8901998765,3620.6146000896,東燕社區活動中心
2,2296.8901998765,3673.1723995836,燕巢國小（一年愛班）
2,2296.8901998765,3725.8826005777,燕巢教會
2,2296.8901998765,3778.5161995717,燕巢區老人活動中心
2,2296.8901998765,3883.7081995598,燕巢威靈寺
2,2296.8901998765,3936.3130000538,燕巢國小（一年忠班）
2,2296.8901998765,3988.9474000478,燕巢國小（一年孝班）
2,2296.8901998765,4041.5810005419,橫山國小（一年忠班）
2,2296.8901998765,4094.2148005359,橫山國小（視聽教室）
2,2296.8901998765,4146.8489995299,深水里辦公處
2,2296.8901998765,4199.482799524,深水國小
2,2513.394799912,3725.7398005777,南燕里10鄰中南路20-1號
2,2513.394799912,3620.4167995896,東燕里1鄰中華路10號
2,2513.394799912,3673.0504000836,東燕里2鄰中華路177號
2,2513.394799912,3778.3733995717,南燕里29鄰中南路23號
2,2513.394799912,3830.9522005657,西燕里2鄰中民路592號
2,2513.394799912,3883.6414000598,西燕里3鄰中民路546號
2,2513.394799912,3936.2750005538,東燕里2鄰中華路177號
2,2513.394799912,3988.9184005478,東燕里2鄰中華路177號
2,2513.394799912,4041.5429995419,橫山里17鄰橫山路24號
2,2513.394799912,4094.1857995359,橫山里17鄰橫山路24號
2,2513.394799912,4146.8200000299,深水里10鄰深興路86號
2,2513.394799912,4199.389199524,深水里25鄰深中路2號
2,2244.877800368,4200.2854000239,0355
2,2729.1816004474,3620.4928000896,東燕里11-20、22-24鄰
2,2729.1816004474,3673.1264005836,東燕里1-10、21鄰
2,2729.1816004474,3715.3937995788,南燕里1-9、12、13、
2,2729.1816004474,3736.2364000765,15、18鄰
2,2729.1816004474,3768.0280000729,南燕里10-11、14、16
2,2729.1816004474,3788.8706005705,、17、19-24、29鄰
2,2729.1816004474,3831.0830005657,南燕里25-28、30-32鄰
2,2729.1816004474,3873.212200061,西燕里1-5、12-14、
2,2729.1816004474,3894.0542005586,19-23鄰
2,2729.1816004474,3936.2960005538,西燕里6-11、24-31鄰
2,2729.1816004474,3988.9298005478,西燕里15-18、32-40鄰
2,2729.1816004474,4031.1971995431,橫山里1-7、18-21、
2,2729.1816004474,4052.0392000407,24-25鄰
2,2729.1816004474,4083.8314000371,橫山里8-17、22、23
2,2729.1816004474,4104.6734005347,、26、27鄰
2,2729.1816004474,4136.2996000311,深水里10-21、24、
2,2729.1816004474,4157.1416005288,26鄰
2,2729.1816004474,4188.9332005252,深水里1-9、22、23、
2,2729.1816004474,4209.7751995228,25鄰
2,516.34200008465,1591.2005998196,"號 次"
2,678.74959961127,1590.5944003197,"相 片"
2,875.31940064349,1591.1302003196,"姓 名"
2,339.73680005569,1644.4244008136,"圈 選 欄"
2,502.18360058233,1644.4324003136,"號 次 欄"
2,664.63020010896,1644.0128008136,"相 片 欄"
2,828.55039963583,1644.3614008136,"候 選 人 姓 名 欄"
2,303.30420004972,1692.5102008081,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,2044.3918008351,3574.3442005948,"所 轄 里 鄰 名 稱"
