"page #",x,y,text
1,1994.5571996517,890.63940010659,濃里做事，來打造空地變公園，美化環境，為里民誠信熱忱，努力為地方服務。
1,1994.5571996517,926.6394001109,　向市府與市議員來爭取老人福利。並向瀰濃里發展協會理事長、總幹事、志
1,1994.5571996517,962.6394001152,工們一起合作來為老人、里民服務。
1,1994.5571996517,998.63940011951,　向區公所、市議員、環保單位爭取地方消毒，灑登革熱藥水，使里民有清潔
1,1994.5571996517,1034.6394001238,的住家環境衛生，使里民大家住的放心。
1,156.3227999727,1299.5233996555,3
1,705.17140037685,1148.9070001375,53
1,705.17140037685,1200.9069991437,年
1,705.17140037685,1252.9069996499,08
1,705.17140037685,1304.9070001562,月
1,705.17140037685,1356.9067996624,31
1,705.17140037685,1408.9068001686,日
1,790.210799862,1278.9069991531,"男 無"
1,1030.77760032,1272.8913991523,私立復新工商職業學校畢業
1,1427.6279997507,1236.891399148,家長會副會長
1,1427.6279997507,1272.8913991523,美東社司庫
1,1427.6279997507,1308.8913991566,美東社職業主委
1,1994.5571996517,1236.891399148,1.提昇與里民的溝通。
1,1994.5571996517,1272.8913991523,2.為里服務，里民優先。
1,1994.5571996517,1308.8913991566,3.加強服務熱忱。
1,2085.9911996357,3805.9770004555,投(開)票所一覽表
1,1593.1429992218,3867.5929999629,"編 號 設置地點 詳細地址 所轄里鄰別 電  話 備  註"
1,1599.6430002206,3924.2857999696,"0116 天后宮 永安路269巷1號 瀰濃里1-21鄰 6812324"
1,1599.6430002206,3980.9787994764,"0117 美濃國小四年忠班教室 永安路190號 瀰濃里22-32鄰 6811941 原住民"
1,159.94619997207,1478.2287991769,選舉投票有關規定包括下列內容：
1,159.94619997207,1510.5417991808,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1540.5417991844,(二)選舉人資格：
1,216.63899996217,1570.541799188,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
1,244.98559945722,1600.5417991915,內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,244.98559945722,1630.5417991951,續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選
1,244.98559945722,1660.5417991987,舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投
1,244.98559945722,1690.5417992023,票權。】
1,216.63899996217,1720.5417992059,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1750.5417992095,(三)選舉人投票應注意事項：
1,216.63899996217,1780.5417992131,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1810.5417992167,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理"
1,244.98559945722,1840.5417992203,員。
1,216.63899996217,1870.5417992239,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票"
1,244.98559945722,1900.5417992274,所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1930.541799231,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺"
1,244.98559945722,1960.5417992346,幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1990.5417992382,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
1,244.98559945722,2020.5417992418,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2050.5417992454,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,244.98559945722,2080.541799249,幣二十萬元以下罰金。
1,216.63899996217,2110.5417992526,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,244.98559945722,2140.5417992562,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2170.5417992598,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2200.5417992633,（2）攜帶武器或危險物品入場。
1,233.6470004592,2230.5417992669,（3）有其他不正當行為，不服制止。
1,216.63899996217,2260.5417992705,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出"
1,244.98559945722,2290.5417992741,投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,244.98559945722,2320.5417992777,以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第
1,244.98559945722,2350.5417992813,八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2380.5417992849,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,244.98559945722,2410.5417992885,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2442.0417992923,10.
1,238.07539945842,2442.9439997924,
1,244.98559945722,2442.0417992923,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2470.5417992957,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2500.5417992993,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2530.5417993028,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2560.5417993064,1.圈選二人以上。
1,213.91780046264,2590.54179931,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2620.5417993136,3.所圈位置不能辨別為何人。
1,213.91780046264,2650.5417993172,4.圈後加以塗改。
1,213.91780046264,2680.5417993208,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2710.5417993244,6.將選舉票撕破致不完整。
1,213.91780046264,2740.541799328,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2770.5417993316,8.不加圈完全空白。
1,213.91780046264,2800.5417993352,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2830.5417993387,(六)妨害選舉之處罰：
1,171.28480047009,2860.5417993423,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2890.5417993459,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,2920.5417993495,定者，依各該有關處罰之法律處斷。
1,213.91780046264,2950.5417993531,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,2980.5417993567,上有期徒刑。
1,213.91780046264,3010.5417993603,前項之未遂犯罰之
1,213.91780046264,3040.5417993639,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3070.5417993675,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,383.54299943302,3100.5417993711,刑。
1,213.91780046264,3130.5417993746,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3160.5417993782,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3190.5417993818,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3220.5417993854,處五年以上十二年以下有期徒刑。
1,213.91780046264,3250.541799389,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3280.5417993926,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3310.5417993962,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3340.5417993998,同。
1,213.91780046264,3370.5417994034,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3400.541799407,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3430.5417994105,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3460.5417994141,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3490.5417994177,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3520.5417994213,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3550.5417994249,前項之未遂犯罰之。
1,213.91780046264,3580.5417994285,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3610.5417994321,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3640.5417994357,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3670.5417994393,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3700.5417994429,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3730.5417994465,刑。
1,213.91780046264,3760.54179945,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3790.5417994536,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3820.5417994572,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3850.5417994608,成員，不行使投票權或為一定之行使。
1,260.17919995456,3880.5417994644,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3910.541799468,連署。
1,213.91780046264,3940.5417994716,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3970.5417994752,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,4000.5417994788,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,1803.3601991851,1478.2287991769,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1508.2287991805,前項之未遂犯罰之。
1,1633.7351997147,1538.2287991841,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1568.2287991877,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1598.2287991913,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,1628.2287991949,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1658.2287991984,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1688.228799202,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,1718.2287992056,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,1748.2287992092,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,1778.2287992128,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,1808.2287992164,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.8893991766,1838.22879922,人或其辦事人員對罷免案之進行。
1,1633.7351997147,1868.2287992236,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1898.2287992272,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,1928.2287992308,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1958.2287992343,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,1988.2287992379,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2018.2287992415,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2048.2287992451,元以上一百萬元以下罰鍰。
1,1633.7351997147,2078.2287992487,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2108.2287992523,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2138.2287992559,，予以追償。
1,1633.7351997147,2168.2287992595,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2198.2287992631,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2228.2287992667,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2258.2287992703,止不聽者，按次連續處罰。
1,1633.7351997147,2288.2287992738,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2318.2287992774,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2348.228799281,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2378.2285997846,委託人及受託人。
1,1633.7351997147,2408.2285997882,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2438.2285997918,鍰。
1,1633.7351997147,2468.2285997954,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2498.228599799,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2528.2285998026,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2558.2285998062,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2588.2285998097,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2618.2287993133,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2648.2287993169,鍰。
1,1633.7351997147,2678.2287993205,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2708.2287993241,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2738.2287993277,定處罰。
1,1633.7351997147,2768.2287993313,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2798.2287993349,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2828.2287993385,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2858.2287993421,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,2888.2287993456,停止其職務，並依法處理：
1,1633.7351997147,2918.2287993492,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2948.2287993528,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2978.2287993564,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3008.22879936,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3038.2287993636,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3068.2287993672,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3098.2287993708,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3128.2287993744,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3158.228599878,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3188.2285998815,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3218.2285998851,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3248.2285998887,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3278.2285998923,，當然停止其職務或職權。
1,1633.7351997147,3308.2285998959,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3338.2285998995,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3368.2285999031,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3398.2285999067,前項之未遂犯罰之。
1,1636.4561997142,3428.2285999103,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3458.2285999139,以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3488.2285999175,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3518.228599921,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3548.2285999246,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3578.2285999282,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3608.2285999318,前二項之未遂犯罰之。
1,1636.4561997142,3638.2285999354,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3668.228599939,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2421.5323997898,
1,1877.7085991721,3750.5847994488,踴躍投票，慎重圈選勿用私章
