"page #",x,y,text
1,183.3552,1518.9040002394,碼，於領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投
1,183.3552,1547.7040002344,票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當
1,183.3552,1576.5040002295,天戶政事務所不受理申請補發）。
1,165.3552,1610.9680002236,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,1639.7680002186,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,1674.2320002127,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,1703.0320002078,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,1737.4960002019,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,1766.2960001969,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,1800.760000191,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,1829.5600001861,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,1864.0240001802,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,1892.8240001752,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,1921.6240001703,金：
1,183.3552,1956.0880001644,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,1990.5520001585,（2）攜帶武器或危險物品入場。
1,183.3552,2025.0160001525,（3）有其他不正當行為，不服制止。
1,165.3552,2059.4800001466,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2088.2800001417,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2117.0800001367,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2145.8800001318,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2180.3440001259,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2209.1440001209,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2237.944000116,以下罰金。
1,137.8572,2272.4080001101,三、選舉票顏色：粉紅色。
1,137.8572,2306.8720001042,四、選舉票有下列情事之一者無效：
1,165.3552,2341.3360000983,"1. 圈選二人以上。"
1,165.3552,2375.8000000923,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2410.2640000864,"3. 所圈位置不能辨別為何人。"
1,165.3552,2444.7280000805,"4. 圈後加以塗改。"
1,165.3552,2479.1920000746,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,2513.6560000687,"6. 將選舉票撕破致不完整。"
1,165.3552,2548.1200000628,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,2582.5840000569,"8. 不加圈完全空白。"
1,165.3552,2617.048000051,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,2651.512000045,五、選舉票圈選示範圖如右：
1,1278.8905995,1223.2778007901,六、妨害選舉之處罰
1,1278.8905995,1250.1464007855,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1279.8064002804,第九十四條利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年
1,1404.8905995,1303.8064002763,以上有期徒刑。
1,1404.8905995,1333.4663997712,前項之未遂犯罰之。
1,1296.8905995,1363.1264007661,第九十五條意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1404.8905995,1392.786400261,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1416.7864002569,刑。
1,1296.8905995,1446.4463997518,第九十六條公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及
1,1404.8905995,1470.4463997477,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1500.1064007426,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,1524.1064007385,處五年以上十二年以下有期徒刑。
1,1296.8905995,1553.7664002334,第九十七條對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動
1,1404.8905995,1577.7664002293,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,1607.4263997242,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,1631.4263997201,亦同。
1,1404.8905995,1661.086400715,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,1690.7464002099,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,1714.7464002058,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,1744.4063997007,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,1768.4063996966,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,1798.0664006915,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票
1,1404.8905995,1822.0664006874,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,1851.7264001823,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,1881.3863996772,第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒
1,1404.8905995,1905.3863996731,刑。
1,1404.8905995,1935.046400668,前項之未遂犯罰之。
1,1296.8905995,1964.7064001629,第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三
1,1404.8905995,1988.7064001588,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,2018.3663996537,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,2048.0264006486,第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1296.8905995,2077.6864001435,第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1404.8905995,2107.3463996384,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2137.0064006333,前二項之未遂犯罰之。
1,1296.8905995,2166.6664001282,第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1296.8905995,2196.3263996231,第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.8905995,2257.4801996126,淨化選風，防止賄選
1,1278.8905995,2287.9478006074,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2311.9478006033,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2335.9478005992,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2391.1390000897,受理檢舉賄選單位
1,1387.9638,2423.5751995841,"機關名稱 電話 傳真"
1,1296.8905995,2454.9275995788,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2486.2732000734,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,2517.618800568,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,2548.9643995626,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,2590.2364000556,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,2641.4171995468,法務部檢舉賄選專線
1,1613.0266005,2632.1243995484,"0800 － 024099 撥 通 後 再"
1,1649.0185995,2650.7276005452,按4
1,708.6604005,2314.9004006028,"※ 請使用選舉委員會製"
1,708.6604005,2338.9004005987,備之圈選工具圈蓋選舉
1,708.6604005,2362.9004005946,票，選舉票「蓋章」或
1,708.6604005,2386.9004005904,「按指印」，無效。
1,964.1106,2324.1788006012,圈
1,964.1106,2343.7252000979,選
1,964.1106,2363.2715995945,欄
1,964.1106,2401.286999588,號
1,964.1106,2420.8334005846,次
1,964.1106,2440.3798000813,欄
1,1102.3036485,2401.286999588,號
1,1102.3036485,2440.3798000813,次
1,964.1106,2478.3975475747,相
1,964.1106,2497.9439485714,片
1,964.1106,2517.490348068,欄
1,1102.3036485,2478.3975475747,相
1,1102.3036485,2517.490348068,片
1,964.1106,2556.2313130614,候
1,964.1106,2575.777712558,選
1,964.1106,2595.3241135547,人
1,964.1106,2614.8705130513,姓
1,964.1106,2634.416912548,名
1,964.1106,2653.9633135446,欄
1,1102.3036485,2566.0045135597,姓
1,1102.3036485,2644.1901130463,名
