"page #",x,y,text
2,1281.3595997072,3416.2390001164,"前項之未遂犯罰之。 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1146.9186001855,3440.9888006136,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播 2.妨害投票罪（刑法分則第六章）："
2,205.84480053329,3465.7385996109,"1.直轄市長、縣（市）長選舉票為淺黃色。 不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。 第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
2,205.84480053329,3490.4878001081,"2.區域議員選舉票為白色。 第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經 處五年以下有期徒刑。"
2,205.84480053329,3515.2376006053,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住 令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 前項之未遂犯罰之。"
2,225.0868005364,3539.9873996025,"民」字樣。 第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。 第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
2,205.84480053329,3564.7366000997,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金， 定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,225.0868005364,3589.485800597,"民」字樣。 查獲之攝影器材沒收之。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,205.84480053329,3614.2355995942,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科 第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
2,205.84480053329,3638.9854000914,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑： 刑。"
2,205.84480053329,3663.7346005886,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦 第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
2,225.0868005364,3688.4843995858,"舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 事處或住、居所。 有期徒刑。"
2,205.84480053329,3713.2342000831,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1318.2202007132,3737.9834005803,"務或罷免案提議人、連署人或其辦事人員對罷免案之進行。 前二項之未遂犯罰之。"
2,205.84480053329,3762.7325995775,"1.圈選二人以上。 第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元 第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,205.84480053329,3787.4824000747,"2.不用選舉委員會製發之選舉票。 以下罰金。 第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,205.84480053329,3812.2316005719,"3.所圈位置不能辨別為何人。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼"
2,205.84480053329,3836.9807995692,"4.圈後加以塗改。 續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,205.84480053329,3861.7306000664,"5.簽名、蓋章、按指印、加入任何文字或符號。 第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
2,205.84480053329,3886.4804005636,"6.將選舉票撕破致不完整。 選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒"
2,205.84480053329,3911.2295995608,"7.將選舉票污染致不能辨別所圈選為何人。 刑。"
2,205.84480053329,3935.9788000581,"8.不加圈完全空白。 第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項"
2,205.84480053329,3960.7286005553,"9.不用選舉委員會製備之圈選工具。 規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,1281.3595997072,3985.4777995525,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
2,205.84480053329,4010.2270000497,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 二百萬元以下罰鍰。"
2,225.0868005364,4034.9768005469,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；"
2,342.37960055537,4059.7265995442,"徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 並得就該機關所支之費用，予以追償。"
2,2060.6434008332,3935.8292005581,編號
2,2056.8835998326,3849.6202000677,屏東縣泰武鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,2056.8835998326,3887.1887995635,投（開）票所一覽表：
2,2137.2888003456,3935.1062005582,"投開票所名稱 投 開 票 所 地 址"
2,2685.5557999343,3935.0372005582,所屬村里
2,2793.2820004517,3935.0069995582,所屬鄰別
2,2696.5990009361,3989.959000052,佳興村
2,2696.5990009361,4043.9843995459,泰武村
2,2816.9218009555,3990.061000052,全村
2,2816.9218009555,4044.1448005459,全村
2,2308.7400003733,4044.0622000459,屏東縣泰武鄉泰武村4鄰大武山一街38號
2,2308.7400003733,3989.822200052,屏東縣泰武鄉佳興村2鄰佳興28號
2,2060.6434008332,3991.8524005518,651
2,2060.6434008332,4046.0927995457,652
2,2118.4588008426,3989.846200052,佳興社區活動中心
2,2118.4588008426,4044.1444000459,吾拉魯滋活動中心
2,1757.6929997842,872.61059990202,壹、強化部落安全：
2,1777.5334007874,900.61060039888,一、建立守望相助巡守隊，彌補山區警力不足，確保部落安全。
2,1777.5334007874,928.61000089573,二、強化部落周邊地基維護。
2,1777.5334007874,956.60939989259,三、加強主道路線修繕工程。
2,1777.5334007874,984.60940038944,四、加強部落周邊主電線維護。
2,1757.6929997842,1012.6094008863,貳、爭取廢校區，並妥善規劃、開發觀光、農業產業，促進部落經濟發展。
2,1757.6929997842,1040.6087998832,參、落實農業道路修繕。
2,1757.6929997842,1068.60880038,肆、落實部落老人關懷福利。
2,1757.6929997842,1096.6088008769,伍、加強部落青少年活動各項硬體福利。
2,1757.6929997842,1124.6081998737,陸、整合並加強部落文化傳統。
2,1757.6929997842,1152.6082003706,柒、落實走動式管理。
2,1757.6929997842,1180.6082008674,捌、務實部落各式工作、以公開、公正、公平之原則。
2,675.78679960928,881.54200040102,"楊 信 道"
2,1366.678399721,993.55079988844,"(1)排 長 (2)連 長 (3)營 長 (4)憲 兵 科 長"
2,1366.678399721,1025.5511998848,(5)後勤官(6)運輸官(7)情報官(8)侍衛官
2,1366.678399721,1057.5509998813,(9)憲兵官(10)國防大學指參學院。
2,1061.9676001717,1010.6027998865,"(1)泰武國小 (2)光春國中 (3)東"
2,1061.9676001717,1042.6031998829,吳高職(4)陸軍官校專科班
2,782.69899962657,939.05879989456,58
2,782.69899962657,976.45799989036,年
2,790.69780062786,1013.8577998862,8
2,782.69899962657,1051.257599882,月
2,782.69899962657,1088.6573998778,28
2,782.69899962657,1126.0571998736,日
2,854.49199963818,1032.855400384,男
2,929.83860015036,913.32359989745,台灣省屏東縣
2,999.9592006617,1006.8911998869,無
2,675.78679960928,1623.8530003177,"丁 國 屏"
2,1757.6929997842,1688.6795998104,一、永續泰武吾拉魯滋部落災後重建工作，使部落成為全國原住民模範社區。
2,1757.6929997842,1720.6799998068,二、致力推廣泰武優質咖啡與行銷管道，有助於提升部落族人農業經濟發展與改善生活品質。
2,1757.6929997842,1752.6797998032,三、協助推動社區與學校對原住民各項文化教育之培訓與傳承工作。
2,1757.6929997842,1784.6801997996,四、爭取舊泰武遺址地之復古維修工作，並配合利用現有之優勢觀光景點，營造大武山觀光勝地。
2,1757.6929997842,1816.679999796,五、強化部落綠化與環保概念，並提倡健康活力、環保休閒運動。
2,1757.6929997842,1848.6803997924,六、全力維護泰武部落傳統禮俗文化與制度、並積極與各部落族群文化交流，期以榮耀我泰武部落為原住民排灣族文化之搖籃。
2,1366.678399721,1752.6251998032,1.萬隆水電公司主任
2,1366.678399721,1784.6255997996,2.第19屆泰武鄉泰武村村長。
2,1061.9676001717,1769.4737998013,泰武國小畢業。
2,782.69899962657,1681.3696003112,44
2,782.69899962657,1718.769400307,年
2,790.69780062786,1756.1686003028,7
2,782.69899962657,1793.5678002986,月
2,790.69780062786,1830.9676002944,3
2,782.69899962657,1868.3674002902,日
2,854.49199963818,1775.1664003007,男
2,929.83860015036,1655.6344003141,台灣省屏東縣
2,999.9592006617,1749.2021998036,無
2,675.78679960928,1251.5818003595,"謝 榮 雄"
2,1757.6929997842,1347.9761998486,一、爭取村內道路、產業道路改善工程等基層建設。
2,1757.6929997842,1379.9759998451,二、配合社區發展協會、共同營造、美化家園。
2,1757.6929997842,1411.9757998415,三、服務勤快誠懇實在，奉獻心力。
2,1757.6929997842,1443.9761998379,四、關懷老人、扶助弱勢、團結和諧。
2,1366.678399721,1397.2412008431,屏東縣泰武鄉佳興社區發展協會理事長。
2,1061.9676001717,1397.0177998431,佳平國小畢業。
2,782.69899962657,1309.098400353,40
2,782.69899962657,1346.4982003488,年
2,790.69780062786,1383.8980003446,4
2,782.69899962657,1421.2972003404,月
2,790.69780062786,1458.6964003362,5
2,782.69899962657,1496.096200332,日
2,854.49199963818,1402.8952003425,男
2,929.83860015036,1283.3632003559,台灣省屏東縣
2,999.9592006617,1376.9309998454,無
2,1757.6929997842,604.58759993211,1.奉行上級政府及長官交代的工作。
2,1757.6929997842,636.58739992852,2.做好政府及百姓的溝通橋樑。
2,1757.6929997842,668.58779992493,3.維護部落的治安，環境，衛生，交通。
2,1757.6929997842,700.58759992133,4.部落百姓的小事，就是我的大事來做。
2,1061.9676001717,637.83899992838,1.泰武國小畢業。
2,1061.9676001717,669.83939992479,2.泰武國中第一屆畢業。
2,782.69899962657,566.00459993645,51
2,782.69899962657,603.40379993225,年
2,782.69899962657,640.80299992805,11
2,782.69899962657,678.20219992385,月
2,782.69899962657,715.60139991965,24
2,782.69899962657,753.00059991545,日
2,854.49199963818,659.80139992592,女
2,929.83860015036,540.26939993934,台灣省屏東縣
2,999.9592006617,559.03760093723,中國國民黨
2,659.11699960658,508.4879999429,"徐 秀 蘭"
2,727.61959961766,539.31479993944,Kumalia.Pakivan
2,656.92279960623,1995.006800776,"池 萬 地"
2,1757.6929997842,2074.889399767,1.發揚文化傳統與保存
2,1757.6929997842,2106.8891997634,2.為老人謀福利
2,1757.6929997842,2138.8895997598,3.關心農特產銷路
2,1757.6929997842,2170.8893997562,4.維護農路
2,1757.6929997842,2202.8897997527,5.協助辦理未遷至永久屋的村民
2,1366.678399721,2124.3407997615,1.第18屆泰武鄉泰武村村長
2,1366.678399721,2156.3411997579,2.泰武村總頭目長老
2,1061.9676001717,2140.7444007596,泰武國小
2,782.69899962657,2052.5234007695,26
2,782.69899962657,2089.9232007653,年
2,790.69780062786,2127.3224007611,3
2,782.69899962657,2164.7222007569,月
2,782.69899962657,2202.1220007527,23
2,782.69899962657,2239.5218007485,日
2,854.49199963818,2146.320200759,男
2,929.83860015036,2026.7882007724,台灣省屏東縣
2,999.9592006617,2120.3560002619,無
2,727.61959961766,1997.9603997757,Giljegiljav.Tivuciudr
2,273.27619954419,3356.3453996231,圈選欄
2,407.04940056582,3356.3924006231,號次欄
2,407.04940056582,3296.1058001299,"號 次"
2,540.82260008746,3355.8770006232,相片欄
2,540.82260008746,3294.4066001301,"相 片"
2,733.93279961868,3356.5685996231,候選人姓名欄
2,733.93279961868,3295.62380063,"姓 名"
2,237.09379953834,3404.6636006177,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
