"page #",x,y,text
1,1030.77760032,1072.6230001284,三.高雄中學
1,1030.77760032,1108.6230001327,四.淡江大學化學系畢業
1,1427.6279997507,1054.6230001262,宏萊化學股份有限公司副總經理
1,1994.5571996517,982.62300011759,一、廿四小時服務。
1,1994.5571996517,1018.6230001219,二、增設單槓或雙槓一些設施於空地，讓老年人能舒展筋骨，鍛鍊身體。
1,1994.5571996517,1054.6230001262,三、繼續推動電線地下化。
1,1994.5571996517,1090.6230001305,四、協調活動中心更加開放，讓里民有更休憩的場所。
1,1994.5571996517,1126.6230001348,五、改善登山者於人行道上隨意停車的亂象。
1,1967.9431991563,3859.8351994619,"投  ( 開 )  票  所  一  覽  表"
1,1579.5430002241,3917.2866004688,"編號 設置地點 詳細地址 所轄里鄰別 電話 備註"
1,1579.5430002241,3974.6559994757,"0768 龍井社區發展協會 青泉街142巷109號 龍井里全里 5612786"
1,2736.1429990222,3958.6560004738,(1)
1,2736.1429990222,3990.6559999776,6鄰空鄰，原住民
1,159.94619997207,1310.3994001568,選舉投票有關規定包括下列內容：
1,159.94619997207,1342.7124001607,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1372.7124001643,(二)選舉人資格：
1,216.63899996217,1402.7124001679,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外
1,244.98559945722,1432.7124001715,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,244.98559945722,1462.712400175,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,244.98559945722,1492.7124001786,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,244.98559945722,1522.7124001822,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1552.7124001858,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,159.94619997207,1582.7124001894,(三)選舉人投票應注意事項：
1,216.63899996217,1612.712400193,1.投開票地點(見投開票所一覽表)。
1,216.63899996217,1642.7124001966,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時
1,244.98559945722,1672.7124002002,告知發票管理員。
1,216.63899996217,1702.7124002038,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應
1,244.98559945722,1732.7124002074,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1762.712400211,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項
1,244.98559945722,1792.7124002145,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1822.7124002181,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,244.98559945722,1852.7124002217,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1882.7124002253,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、
1,244.98559945722,1912.7124002289,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1942.7124002325,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,244.98559945722,1972.7124002361,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2002.7124002397,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2032.7124002433,（2）攜帶武器或危險物品入場。
1,233.6470004592,2062.7124002469,（3）有其他不正當行為，不服制止。
1,216.63899996217,2092.7124002504,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
1,244.98559945722,2122.712400254,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2152.7124002576,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2182.7124002612,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2212.7124002648,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,244.98559945722,2242.7124002684,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2272.712400272,元以下罰金。
1,205.30039946415,2302.7124002756,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉
1,244.98559945722,2332.7124002792,票式樣）：
1,210.96979946316,2362.7121992828,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2392.7121992863,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2422.7121992899,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2452.7121992935,1.圈選二人以上。
1,213.91780046264,2482.7121992971,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2512.7121993007,3.所圈位置不能辨別為何人。
1,213.91780046264,2542.7121993043,4.圈後加以塗改。
1,213.91780046264,2572.7121993079,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2602.7124003115,6.將選舉票撕破致不完整。
1,213.91780046264,2632.7124003151,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2662.7124003187,8.不加圈完全空白。
1,213.91780046264,2692.7124003222,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2722.7124003258,(六)妨害選舉之處罰：
1,171.28459947009,2752.7124003294,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2782.712400333,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2812.7124003366,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2842.7124003402,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2872.7124003438,徒刑或十年以上有期徒刑。
1,213.91780046264,2902.7124003474," 前項之未遂犯罰之"
1,213.91780046264,2932.712400351,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2962.7124003546," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,383.54299943302,2992.7124003582,以下有期徒刑。
1,213.91780046264,3022.7124003617,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3052.7124003653,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3082.7124003689," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑"
1,383.54299943302,3112.7124003725,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3142.7124003761,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3172.7124003797,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3202.7124003833," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,383.54299943302,3232.7124003869,選活動者，亦同。
1,213.91780046264,3262.7124003905," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3292.7124003941," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,383.54299943302,3322.7124003976,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3352.7124004012,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3382.7124004048," 一、妨害他人競選或使他人放棄競選。"
1,260.17919995456,3412.7124004084," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,213.91780046264,3442.712400412," 前項之未遂犯罰之。"
1,213.91780046264,3472.7124004156,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3502.7121994192,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3532.7121994228," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3562.7121994264," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3592.71219943," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,383.54299943302,3622.7121994335,犯者，免除其刑。
1,213.91780046264,3652.7121994371," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,383.54299943302,3682.7121994407,除其刑。
1,213.91780046264,3712.7121994443,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,268.11619945318,3742.7121994479," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,437.74139992355,3772.7121994515,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3802.7121994551," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,437.74139992355,3832.7121994587,一定之提議或連署。
1,268.11619945318,3862.7121994623," 預備犯前項之罪者，處一年以下有期徒刑。"
1,213.91780046264,3892.7121994659," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,213.91780046264,3922.7121994694,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,383.54299943302,3952.712199473,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3982.7121994766,萬元以下罰金。
1,1633.7351997147,1310.3994001568," 前項之未遂犯罰之。"
1,1633.7351997147,1340.3994001604,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,1803.3601991851,1370.399400164,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1400.3994001676,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1803.3601991851,1430.3994001712,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1460.3994001748,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1633.7351997147,1490.3994001784," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1803.3601991851,1520.399400182,器材沒收之。
1,1633.7351997147,1550.3994001855,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1803.3601991851,1580.3994001891,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1610.3994001927," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1857.5587991756,1640.3994001963,居所。
1,1687.9333992052,1670.3994001999," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1857.5587991756,1700.3994002035,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1730.3994002071,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1760.3994002107," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1803.3601991851,1790.3994002143,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1820.3994002179,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1803.3601991851,1850.3994002214,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1880.399400225,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1910.3994002286,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1940.3994002322," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1803.3601991851,1970.3994002358,下罰鍰。
1,1633.7351997147,2000.3994002394," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1803.3601991851,2030.399400243,關所支之費用，予以追償。
1,1633.7351997147,2060.3994002466," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1803.3601991851,2090.3994002502,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2120.3994002538," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1803.3601991851,2150.3994002573,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2180.3994002609," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1803.3601991851,2210.3994002645,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2240.3994002681," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1803.3601991851,2270.3994002717,項規定，處罰委託人及受託人。
1,1633.7351997147,2300.3994002753," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1803.3601991851,2330.3994002789,五萬元以下罰鍰。
1,1633.7351997147,2360.3994002825,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1803.3601991851,2390.3994002861,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2420.3994002897," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1633.7351997147,2450.3994002933,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1803.3601991851,2480.3994002968,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2510.3994003004,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2540.399400304,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2570.3994003076," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1803.3601991851,2600.3994003112,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2630.3994003148,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2660.3994003184,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1633.7351997147,2690.399400322," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1803.3601991851,2720.3994003256,分之一。
1,1633.7351997147,2750.3994003292," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1633.7351997147,2780.3994003327,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1803.3601991851,2810.3994003363,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2840.3994003399," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1633.7351997147,2870.3994003435," 二、干涉選舉委員會人事或業務。"
1,1633.7351997147,2900.3994003471," 三、藉名動用或挪用公款作競選之費用。"
1,1633.7351997147,2930.3994003507," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1633.7351997147,2960.3994003543," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1633.7351997147,2990.3994003579,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1803.3601991851,3020.3994003615,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3050.3994003651,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3080.3994003686," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1633.7351997147,3110.3994003722,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1633.7351997147,3140.3994003758,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1803.3601991851,3170.3994003794,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3200.399400383,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3230.3994003866," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1610.6044002187,3260.3994003902,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3290.3994003938,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3320.3994003974,下有期徒刑。
1,1636.4561997142,3350.399400401," 前項之未遂犯罰之。"
1,1636.4561997142,3380.3994004045,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3410.3994004081,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3440.3994004117," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1636.4561997142,3470.3994004153,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3500.3994004189,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3530.3994004225,刑。
1,1636.4561997142,3560.3994004261," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1636.4561997142,3590.3994004297," 前二項之未遂犯罰之。"
1,1636.4561997142,3620.3994004333,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3650.3994004369,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2332.2409997791,
1,1877.7085991721,3774.3591994517,踴躍投票，慎重圈選勿用私章
