"page #",x,y,text
1,70.866199515548,1523.4697995,投票方法及投票應行注意事項
1,70.866199515548,1559.4697995,一、選舉人資格：
1,70.866199515548,1595.4697995,中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣
1,70.866199515548,1627.4617995,告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括
1,70.866199515548,1659.4537995,當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,70.866199515548,1695.4537995,二、選舉人投票應行注意事項：
1,70.866199515548,1731.4537995,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,70.866199515548,1763.4457995,2.投開票地點(見投開票所一覽表)。
1,70.866199515548,1795.4377995,3.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單
1,70.866199515548,1827.4297995,上之號碼，於領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾
1,70.866199515548,1859.4217995,，請儘早於投票日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所
1,70.866199515548,1891.4137995,申請補發，投票日當天戶政事務所不受理申請補發）。
1,70.866199515548,1923.4057995,4.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者
1,70.866199515548,1955.3977995,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,70.866199515548,1987.3897995,5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法
1,70.866199515548,2019.3817995,第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,70.866199515548,2051.3737995,6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
1,70.866199515548,2083.3657995,一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器
1,70.866199515548,2115.3577995,材沒收之。
1,70.866199515548,2147.3497995,7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處
1,70.866199515548,2179.3417995,二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,70.866199515548,2211.3337995,8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退
1,70.866199515548,2243.3257995,出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二
1,70.866199515548,2275.3177995,十萬元以下罰金：
1,70.866199515548,2307.3097995,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,70.866199515548,2339.3017995,（2）攜帶武器或危險物品入場。
1,70.866199515548,2371.2937995,（3）有其他不正當行為，不服制止。
1,70.866199515548,2403.2857995,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入
1,70.866199515548,2435.2777995,票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定
1,70.866199515548,2467.2697995,，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭
1,70.866199515548,2499.2617995,，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,70.866199515548,2531.2537995,五千元以上五萬元以下罰鍰。
1,70.866199515548,2563.2457995,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為
1,70.866199515548,2595.2377995,之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新
1,70.866199515548,2627.2297995,臺幣一萬五千元以下罰金。
1,70.866199515548,2663.2297995,三、選舉票顏色：粉紅色。
1,70.866199515548,2699.2297995,四、選舉票有下列情事之一者無效：
1,70.866199515548,2735.2297995,1.圈選二人以上。
1,70.866199515548,2767.2217995,2.不用選舉委員會製發之選舉票。
1,70.866199515548,2799.2137995,3.所圈位置不能辨別為何人。
1,70.866199515548,2831.2057995,4.圈後加以塗改。
1,70.866199515548,2863.1977995,5.簽名、蓋章、按指印、加入任何文字或符號。
1,70.866199515548,2895.1897995,6.將選舉票撕破致不完整。
1,70.866199515548,2927.1817995,7.將選舉票污染致不能辨別所圈選為何人。
1,70.866199515548,2959.1737995,8.不加圈完全空白。
1,70.866199515548,2991.1657995,9.不用選舉委員會製備之圈選工具。
1,70.866199515548,3031.1737995,五、選舉票圈選示範圖如右：
1,1145.1961997512,2594.9658,淨化選風，防止賄選
1,1145.1961997512,2634.9658005,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相
1,1145.1961997512,2666.9578005,關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎
1,1145.1961997512,2698.9498005,金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1145.1961997512,2752.9657995,受理檢舉賄選單位
1,1145.1961997512,1515.462,六、妨害選舉之處罰：
1,1145.1961997512,1551.462,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1145.1961997512,1581.462,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或"
1,1145.1961997512,1611.462,十年以上有期徒刑。
1,1145.1961997512,1641.462,前項之未遂犯罰之。
1,1145.1961997512,1671.462,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。犯前項之罪，"
1,1145.1961997512,1701.462,因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1145.1961997512,1731.462,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首"
1,1145.1961997512,1761.462,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1145.1961997512,1791.462,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
1,1145.1961997512,1821.462,傷者，處五年以上十二年以下有期徒刑。
1,1145.1961997512,1851.462,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選"
1,1145.1961997512,1881.462,活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1145.1961997512,1911.462,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1145.1961997512,1941.462,者，亦同。
1,1145.1961997512,1971.462,預備犯前二項之罪者，處一年以下有期徒刑。
1,1145.1961997512,2001.462,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
1,1145.1961997512,2031.462,；如全部或一部不能沒收時，追徵其價額。
1,1145.1961997512,2061.462,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足"
1,1145.1961997512,2091.462,以生損害於公眾或他人者，處五年以下有期徒刑。
1,1145.1961997512,2121.462,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
1,1145.1961997512,2151.462,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1145.1961997512,2181.462,2.妨害投票罪（刑法分則第六章）：
1,1145.1961997512,2211.462,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
1,1145.1961997512,2241.462,期徒刑。
1,1145.1961997512,2271.462,前項之未遂犯罰之。
1,1145.1961997512,2301.462,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
1,1145.1961997512,2331.462,處三年以下有期徒刑，得併科五千元以下罰金。
1,1145.1961997512,2361.462,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1145.1961997512,2391.462,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1145.1961997512,2421.462,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1145.1961997512,2451.462,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1145.1961997512,2481.462,前二項之未遂犯罰之。
1,1145.1961997512,2511.462,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1145.1961997512,2541.462,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,651.96780014304,3001.6836,※請使用選舉委員會製備之圈選
1,651.96780014304,3023.2836,工具圈蓋選舉票，選舉票「蓋
1,651.96780014304,3044.8836,章」或「按指印」，無效。
1,1083.2706002377,2684.7988005,
1,944.8848002073,2714.4336,
1,944.8848002073,2804.6622,
1,944.8848002073,2896.2127995,
1,25.402800005573,3120.2668005,
1,1238.2500002717,2771.8339995,
1,1269.2539997785,2802.2188005,"機關名稱  電話   傳真"
1,1165.6249997557,2842.8085995,"最高法院檢察署  （02）23167695  （02）23167696"
1,1165.6249997557,2883.0958005,"臺灣高等法院檢察署  （02）23704756  （02）23717337"
1,1165.6249997557,2922.4549995,"臺灣臺北地方法院檢察署  （02）23111816  （02）27372358"
1,1165.6249997557,2961.5098005,"臺灣士林地方法院檢察署   (02) 28361425   (02) 28360349"
1,1165.6249997557,3000.8710005,"法務部調查局臺北市調查處  （02）27328888  （02）27370376"
1,1165.6249997557,3041.1541995,"法務部檢舉賄選專線   0800－024099 撥通後再按 4"
