"page #",x,y,text
1,163.323733,1567.439733,，處新臺幣三萬元以上三十萬元以下罰鍰。
1,144.426000,1547.706533,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，"
1,163.323733,1527.973200,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,144.426000,1508.239867,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役"
1,163.323733,1488.506533,或科新臺幣二十萬元以下罰金。
1,144.426000,1468.773067,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷"
1,163.323733,1449.039733,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,155.764667,1429.306267,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,155.764667,1409.572933,（2）攜帶武器或危險物品入場。
1,155.764667,1389.839467,（3）有其他不正當行為，不服制止。
1,144.426000,1370.106133,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選"
1,163.323733,1350.372667,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,163.323733,1330.639333,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
1,163.323733,1310.906000,之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,144.426000,1291.172667,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公"
1,163.323733,1271.439333,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,163.323733,1251.706000,金。
1,136.866933,1231.972667,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式"
1,163.323733,1212.239333,樣）：
1,140.646533,1192.506000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,106.630800,1172.772667,(四)選舉票顏色：里長選舉票為粉紅色。
1,106.630800,1153.039333,(五)選舉票有下列情形之一者無效：
1,142.611867,1133.306000,1.圈選二人以上。
1,142.611867,1113.572667,2.不用選舉委員會製發之選舉票。
1,142.611867,1093.839333,3.所圈位置不能辨別為何人。
1,142.611867,1074.106000,4.圈後加以塗改。
1,142.611867,1054.372667,5.簽名、蓋章、按指印、加入任何文字或符號。
1,142.611867,1034.639333,6.將選舉票撕破致不完整。
1,142.611867,1014.906000,7.將選舉票污染致不能辨別所圈選為何人。
1,142.611867,995.172667,8.不加圈完全空白。
1,142.611867,975.439333,9.不用選舉委員會製備之圈選工具。
1,106.630800,955.706000,(六)妨害選舉之處罰：
1,114.189733,935.972667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,142.611867,916.239333,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,255.695333,896.506000,第三款規定者，依各該有關處罰之法律處斷。
1,142.611867,876.772667,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,255.695333,857.039333,或十年以上有期徒刑。
1,142.611867,837.306000,前項之未遂犯罰之
1,142.611867,817.572667,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,142.611867,797.839333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以
1,255.695333,778.106000,下有期徒刑。
1,142.611867,758.372667,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,255.695333,738.639333,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,142.611867,718.906000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
1,255.695333,699.172667,重傷者，處五年以上十二年以下有期徒刑。
1,142.611867,679.439333,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,255.695333,659.706000,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,142.611867,639.972667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
1,255.695333,620.239333,動者，亦同。
1,142.611867,600.506000,預備犯前二項之罪者，處一年以下有期徒刑。
1,142.611867,580.772667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,255.695333,561.039333,之；如全部或一部不能沒收時，追徵其價額。
1,142.611867,541.306000,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,142.611867,521.572667,一、妨害他人競選或使他人放棄競選。
1,173.452800,501.839333,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,142.611867,482.106000,前項之未遂犯罰之。
1,142.611867,462.372667,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,255.695333,442.639333,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,142.611867,422.906000,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,403.172667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,383.439333,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者
1,255.695333,363.706000,，免除其刑。
1,142.611867,343.972667,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,255.695333,324.239333,刑。
1,142.611867,304.506000,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,173.452800,284.772667,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
1,286.158400,265.039333,機構之構成員，不行使投票權或為一定之行使。
1,173.452800,245.306000,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
1,286.158400,225.572667,之提議或連署。
1,142.611867,205.839333,預備犯前項之罪者，處一年以下有期徒刑。
1,142.611867,186.106000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,142.611867,166.372667,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零"
1,255.695333,146.639333,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
1,255.695333,126.906000,金。
1,1089.156800,1884.715200,前項之未遂犯罰之。
1,1089.156800,1864.981733,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足"
1,1202.240133,1845.248400,以生損害於公眾或他人者，處五年以下有期徒刑。
1,1089.156800,1825.514933,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不"
1,1202.240133,1805.781600,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1089.156800,1786.048133,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1089.156800,1766.314933,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
1,1202.240133,1746.581600,沒收之。
1,1089.156800,1726.848267,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元"
1,1202.240133,1707.114933,以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1121.509467,1687.381467,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所
1,1234.592933,1667.648267,。
1,1121.509467,1647.914933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
1,1234.592933,1628.181600,人、連署人或其辦事人員對罷免案之進行。
1,1089.156800,1608.448267,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1089.156800,1588.714800,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
1,1202.240133,1568.981600,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1089.156800,1549.248267,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
1,1202.240133,1529.514933,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1089.156800,1509.781600,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新"
1,1202.240133,1490.048133,臺幣十萬元以上一百萬元以下罰鍰。
1,1089.156800,1470.314933,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
1,1202.240133,1450.581733,鍰。
1,1089.156800,1430.848267,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
1,1202.240133,1411.114933,支之費用，予以追償。
1,1089.156800,1391.381467,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
1,1202.240133,1371.648267,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1089.156800,1351.914933,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
1,1202.240133,1332.181600,定，經制止不聽者，按次連續處罰。
1,1089.156800,1312.448267,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
1,1202.240133,1292.715067,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1089.156800,1272.981733,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
1,1202.240133,1253.248400,定，處罰委託人及受託人。
1,1089.156800,1233.515067,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
1,1202.240133,1213.781733,元以下罰鍰。
1,1089.156800,1194.048400,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾"
1,1202.240133,1174.315067,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1089.156800,1154.581733,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1089.156800,1134.848400,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款"
1,1202.240133,1115.115067,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
1,1202.240133,1095.381733,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
1,1202.240133,1075.648400,五十萬元以上五百萬元以下罰鍰。
1,1089.156800,1055.915067,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第
1,1202.240133,1036.181733,三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
1,1202.240133,1016.448400,刑確定者，依前項規定處罰。
1,1089.156800,996.715067,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1089.156800,976.981733,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
1,1202.240133,957.248400,一。
1,1089.156800,937.515067,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1089.156800,917.781733,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管"
1,1202.240133,898.048400,機關先行停止其職務，並依法處理：
1,1089.156800,878.315067,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1089.156800,858.581733,二、干涉選舉委員會人事或業務。
1,1089.156800,838.848400,三、藉名動用或挪用公款作競選之費用。
1,1089.156800,819.115067,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1089.156800,799.381733,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.156800,779.648400,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察"
1,1202.240133,759.915067,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
1,1202.240133,740.181733,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1089.156800,720.448400,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1089.156800,700.715067,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1089.156800,680.981733,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百"
1,1202.240133,661.248400,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
1,1202.240133,641.515067,者，自判決之日起，當然停止其職務或職權。
1,1089.156800,621.781733,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1073.736267,602.048400,2.妨害投票罪(刑法分則第六章)：
1,1091.503200,582.315067,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
1,1227.033867,562.581733,期徒刑。
1,1091.503200,542.848400,前項之未遂犯罰之。
1,1091.503200,523.115067,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,1227.033867,503.381733,，處三年以下有期徒刑，得併科五千元以下罰金。
1,1091.503200,483.648400,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1091.503200,463.915067,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1091.503200,444.181733,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1091.503200,424.448400,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1091.503200,404.715067,前二項之未遂犯罰之。
1,1091.503200,384.981733,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1091.503200,365.248400,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1205.482800,
1,1251.805733,297.437600,踴躍投票，慎重圈選勿用私章
