"page #",x,y,text
1,1066.046533,1569.079733,六、督促政府改善社區交通問題，建立安全、安心、安居的家園。
1,1066.046533,1554.413067,七、發揮經營社區經驗，推動各項軟、硬體建設，爭取社區福利，為鄉親提供更完善多元的服務。
1,1066.046533,1539.746400,八、規劃臺北市文山區景仁里復康巴士（兼急難救助專車）籌募計畫。
1,1066.046533,1525.079733,九、里政經費明細主動公開，實質受惠里民、邀里民一起參與監督及里政工作並傾聽里民心聲。
1,1066.046533,1510.413067,十、設立景仁廚房加強照顧弱勢族群。
1,105.787467,1411.260800,2
1,270.036000,1420.419467,"張 耿 暉"
1,390.616800,1423.226667,41年12月28日
1,528.135733,1422.023600,男
1,584.392933,1434.424667,臺灣省
1,584.392933,1410.424667,宜蘭縣
1,671.663333,1422.825733,中國國民黨
1,778.802400,1440.830933,世界新聞專科學校
1,778.802400,1424.830933,三專公共關係科畢
1,778.802400,1408.830933,業。
1,895.967733,1491.898667,一、地政士特考及格。二、不動
1,895.967733,1478.565333,產經紀人特考及格。三、文山區
1,895.967733,1465.232000,公所調解委員十年。四、古亭地
1,895.967733,1451.898667,政事務所調解委員。五、臺北市
1,895.967733,1438.565333,更生保護協會輔導員。六、景溪
1,895.967733,1425.232000,社區發展協會創會理事長。七、
1,895.967733,1411.898667,文山區民眾服務社理事。八、景
1,895.967733,1398.565333,仁里第九屆、第十屆、第十一屆
1,895.967733,1385.232000,里長。九、國立臺北大學研修民
1,895.967733,1371.898667,法、民事訴訟法、商事法、著作
1,895.967733,1358.565200,權法等結業。
1,1066.046533,1491.232000,里政社區規劃經營要永續、邁向健康安全新環境
1,1066.046533,1476.565333,一、續推動社區都市更新說明會，落實五樓以下老屋更新，以塑安全舒適生活。
1,1066.046533,1461.898667,二、永續營造【老中青】三代聯誼活動，締造更溫馨的社區。
1,1066.046533,1447.232000,三、續辦獨居長者送餐暨身心障礙等弱勢族群關懷訪視協助。
1,1066.046533,1432.565333,四、續辦五樓以下公寓梯間粉刷，更新環境增進生活品質。
1,1066.046533,1417.898667,五、規劃落實里內巷道牆面綠美化，並收納社區古老現今活動紀錄，形塑文化在巷弄，推動巷弄心文化。
1,1066.046533,1403.232000,六、續辦一年兩次較詳實健檢暨每月一次血壓血糖膽固醇檢測，並推動健走慢跑排舞太極拳等隊以蔚運動風氣。
1,1066.046533,1388.565333,七、續徵召志工參與「守望相助」、「環保志工隊」，加強巡邏減少竊盜與社區髒亂，以營造清潔安全社區。
1,1066.046533,1373.898667,八、加強環保宣導：遛狗繫狗鍊，隨手撿狗便。
1,1066.046533,1359.231867,九、推動勵學風尚，讓子弟求學過程中有進取心，從而獲得榮譽感與成就感。
1,102.487467,1306.231467,"第 1388 投開票所地點：景福街 225 號 [ 溪口國小 1 年 5 班教室 ]( 景仁里 1-6 鄰 )"
1,102.487467,1230.640933,"第 1389 投開票所地點：景福街 21 巷 5 號 [ 志清國小 1 年 4 班教室 ]( 景仁里 7-10、12 鄰 )"
1,102.487467,1155.050400,"第 1390 投開票所地點：景福街 21 巷 5 號 [ 志清國小 1 年 5 班教室 ]( 景仁里 11、13-15 鄰 )"
1,98.707867,1104.352800,投票方法及投票應行注意事項
1,96.944133,1083.783600,"一、 選舉人資格："
1,132.849733,1062.051333,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚"
1,132.849733,1040.319067,"未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以"
1,132.849733,1018.586800,前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,96.944133,996.854400,"二、 選舉人投票應行注意事項："
1,117.786533,975.122133,"1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,117.786533,953.389867,"2. 投開票地點 ( 見投開票所一覽表 )。"
1,117.786533,931.657600,"3. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號"
1,132.849733,909.925333,碼，領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票
1,132.849733,888.193067,日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天
1,132.849733,866.460800,戶政事務所不受理申請補發）。
1,117.786533,844.728400,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,132.849733,822.996133,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,117.786533,801.263867,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,132.849733,779.531600,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,117.786533,757.799333,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,132.849733,736.067067,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,117.786533,714.334800,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,132.849733,692.602400,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,117.786533,670.870133,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,132.849733,649.137867,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,132.849733,627.405600,金：
1,132.849733,605.673333,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,132.849733,583.941067,（2）攜帶武器或危險物品入場。
1,132.849733,562.208800,（3）有其他不正當行為，不服制止。
1,117.786533,540.476533,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,132.849733,518.744267,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,132.849733,497.011867,有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,132.849733,475.279600,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,110.584000,453.547333,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依"
1,132.849733,431.815067,公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以
1,132.849733,410.082800,下罰金。
1,96.944133,388.350533,"三、 選舉票顏色：粉紅色。"
1,96.944133,366.618267,"四、 選舉票有下列情事之一者無效："
1,117.786533,344.885867,"1. 圈選二人以上。"
1,117.786533,323.153600,"2. 不用選舉委員會製發之選舉票。"
1,117.786533,301.421333,"3. 所圈位置不能辨別為何人。"
1,117.786533,279.689067,"4. 圈後加以塗改。"
1,117.786533,257.956800,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,117.786533,236.224533,"6. 將選舉票撕破致不完整。"
1,117.786533,214.492267,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,117.786533,192.759867,"8. 不加圈完全空白。"
1,117.786533,171.027733,"9. 不用選舉委員會製備之圈選工具。"
1,96.944133,149.295467,"五、 選舉票圈選示範圖如右："
1,453.164667,378.178533,"※ 請使用選舉委員會"
1,453.164667,359.778667,製備之圈選工具圈蓋選
1,453.164667,341.378533,舉票，選舉票「蓋章」
1,453.164667,322.978533,或「按指印」，無效。
1,649.165733,373.372667,圈
1,649.165733,360.341733,選
1,649.165733,347.310800,欄
1,649.165733,321.967200,號
1,649.165733,308.936400,次
1,649.165733,295.905467,欄
1,649.165733,270.561867,相
1,649.165733,257.530933,片
1,649.165733,244.500000,欄
1,649.165733,218.669733,候
1,649.165733,205.638800,選
1,649.165733,192.607867,人
1,649.165733,179.577067,姓
1,649.165733,166.546133,名
1,649.165733,153.515200,欄
1,742.419067,321.967200,號
1,742.419067,295.905467,次
1,742.419067,270.561867,相
1,742.419067,244.500000,片
1,742.419067,212.154267,姓
1,742.419067,160.030667,名
1,854.739467,1106.460800,六、妨害選舉之處罰
1,870.574000,1087.347867,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,885.637067,1068.235067,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處
1,973.957067,1050.901733,無期徒刑或十年以上有期徒刑。
1,885.637067,1033.568400,　　　　　　前項之未遂犯罰之。
1,885.637067,1016.235067,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,885.637067,998.901733,　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上
1,973.957067,981.568400,十年以下有期徒刑。
1,885.637067,964.235067,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以
1,973.957067,946.901733,下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,885.637067,929.568400,　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期
1,973.957067,912.235067,徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,885.637067,894.901733,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為
1,973.957067,877.568400,一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰
1,973.957067,860.235067,金。
1,885.637067,842.901733,　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定
1,973.957067,825.568400,之競選活動者，亦同。
1,885.637067,808.235067,　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,885.637067,790.901733,　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之
1,973.957067,773.568400,賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,885.637067,756.235067,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不
1,988.677067,738.901733,實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,885.637067,721.568400,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選
1,988.677067,704.235067,舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,870.574000,685.122133,"2. 妨害投票罪（刑法分則第六章）："
1,885.637067,666.009333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處
1,1003.396933,648.676000,五年以下有期徒刑。
1,885.637067,627.563067,　　　　　　　　前項之未遂犯罰之。
1,885.637067,606.450267,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定
1,1003.396933,589.116933,之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,885.637067,568.004000,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,885.637067,546.891200,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,885.637067,525.778267,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有
1,1003.396933,508.444933,期徒刑。
1,885.637067,487.332133,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,885.637067,466.219200,　　　　　　　　前二項之未遂犯罰之。
1,885.637067,445.106400,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,885.637067,423.993467,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,854.739467,393.269067,淨化選風，防止賄選
1,854.739467,374.156267,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,854.739467,355.756267,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,854.739467,337.356267,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,854.739467,306.463867,受理檢舉賄選單位
1,927.454933,283.189200,"機關名稱 電話 傳真"
1,866.311333,259.597733,"最高法院檢察署 （02）23167695 （02）23167696"
1,866.311333,236.013733,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,866.311333,212.415067,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,866.311333,188.831067,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,866.311333,165.232400,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,866.311333,141.648400,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
