"page #",x,y,text
1,165.3552,1539.0371997318,"4. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投"
1,183.3552,1567.8371997268,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,165.3552,1602.3011997208,"5. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百"
1,183.3552,1631.1011997157,零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,165.3552,1665.5651997097,"6. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零"
1,183.3552,1694.3651997047,六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,165.3552,1728.8291996987,"7. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以"
1,183.3552,1757.6291996937,下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,165.3552,1792.0931996877,"8. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，"
1,183.3552,1820.8931996827,依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,183.3552,1849.6931996776,金：
1,183.3552,1884.1571996716,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.3552,1918.6211996656,（2）攜帶武器或危險物品入場。
1,183.3552,1953.0851996596,（3）有其他不正當行為，不服制止。
1,165.3552,1987.5491996536,"9. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，"
1,183.3552,2016.3491996486,不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下
1,183.3552,2045.1491996436,有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,183.3552,2073.9491996386,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,165.3552,2108.4131996326,"10. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,183.3552,2137.2131996275,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,183.3552,2166.0131996225,以下罰金。
1,137.8572,2200.4771996165,三、選舉票顏色：粉紅色。
1,137.8572,2234.9411996105,四、選舉票有下列情事之一者無效：
1,165.3552,2269.4051996045,"1. 圈選二人以上。"
1,165.3552,2303.8691995985,"2. 不用選舉委員會製發之選舉票。"
1,165.3552,2338.3331995925,"3. 所圈位置不能辨別為何人。"
1,165.3552,2372.7971995865,"4. 圈後加以塗改。"
1,165.3552,2407.2611995805,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,165.3552,2441.7251995745,"6. 將選舉票撕破致不完整。"
1,165.3552,2476.1891995685,"7. 將選舉票污染致不能辨別所圈選為何人。"
1,165.3552,2510.6531995625,"8. 不加圈完全空白。"
1,165.3552,2545.1171995564,"9. 不用選舉委員會製備之圈選工具。"
1,137.8572,2579.5811995504,五、選舉票圈選示範圖如右：
1,1278.8905995,1151.3471997993,六、妨害選舉之處罰
1,1278.8905995,1178.2156002947,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,1296.8905995,1207.8755997895,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,1404.8905995,1231.8755997853,以上有期徒刑。
1,1404.8905995,1261.5356007801,前項之未遂犯罰之。
1,1296.8905995,1291.195600275,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1404.8905995,1320.8555997698,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,1404.8905995,1344.8555997656,刑。
1,1296.8905995,1374.5156007605,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,1404.8905995,1398.5156007563,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1404.8905995,1428.1756002511,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,1404.8905995,1452.1756002469,處五年以上十二年以下有期徒刑。
1,1296.8905995,1481.8355997418,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,1404.8905995,1505.8355997376,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1404.8905995,1535.4956007324,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,1404.8905995,1559.4956007282,亦同。
1,1404.8905995,1589.155600223,預備犯前二項之罪者，處一年以下有期徒刑。
1,1404.8905995,1618.8155997179,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,1278.8905995,1642.8155997137,全部或一部不能沒收時，追徵其價額。
1,1296.8905995,1672.4756007085,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以
1,1404.8905995,1696.4756007043,生損害於公眾或他人者，處五年以下有期徒刑。
1,1296.8905995,1726.1356001992,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1404.8905995,1750.135600195,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.8905995,1779.7955996898,"2. 妨害投票罪（刑法分則第六章）："
1,1296.8905995,1809.4556006847,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1404.8905995,1833.4556006805,刑。
1,1404.8905995,1863.1156001753,前項之未遂犯罰之。
1,1296.8905995,1892.7755996701,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1404.8905995,1916.775599666,年以下有期徒刑，得併科五千元以下罰金。
1,1404.8905995,1946.4356006608,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1296.8905995,1976.0956001556,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1296.8905995,2005.7555996504,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1404.8905995,2035.4156006453,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1404.8905995,2065.0756001401,前二項之未遂犯罰之。
1,1296.8905995,2094.7355996349,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1296.8905995,2124.3956006298,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1278.8905995,2185.5496001191,淨化選風，防止賄選
1,1278.8905995,2216.0171996138,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.8905995,2240.0171996096,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.8905995,2264.0171996054,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.8905995,2319.2081995958,受理檢舉賄選單位
1,1387.9638,2351.6444005902,"機關名稱 電話 傳真"
1,1296.8905995,2382.9968005847,"最高法院檢察署 （02）23167695 （02）23167696"
1,1296.8905995,2414.3423995792,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1296.8905995,2445.6880000738,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1296.8905995,2477.0336005683,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1296.8905995,2518.3055995611,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1296.8905995,2569.4864005522,法務部檢舉賄選專線
1,1613.0266005,2560.1936005538,"0800 － 024099 撥 通 後 再"
1,1649.0185995,2578.7968000506,按4
1,708.6604005,2242.9696001091,"※ 請使用選舉委員會製"
1,708.6604005,2266.9696001049,備之圈選工具圈蓋選舉
1,708.6604005,2290.9696001007,票，選舉票「蓋章」或
1,708.6604005,2314.9696000966,「按指印」，無效。
1,964.1106,2252.2481996075,圈
1,964.1106,2271.7946006041,選
1,964.1106,2291.3410001007,欄
1,964.1106,2329.356200594,號
1,964.1106,2348.9026000906,次
1,964.1106,2368.4489995872,欄
1,1102.3036485,2329.356200594,號
1,1102.3036485,2368.4489995872,次
1,964.1106,2406.4667485806,相
1,964.1106,2426.0131480772,片
1,964.1106,2445.5595475738,欄
1,1102.3036485,2406.4667485806,相
1,1102.3036485,2445.5595475738,片
1,964.1106,2484.300512567,候
1,964.1106,2503.8469135636,選
1,964.1106,2523.3933130602,人
1,964.1106,2542.9397125568,姓
1,964.1106,2562.4861135534,名
1,964.1106,2582.03251305,欄
1,1102.3036485,2494.0737130653,姓
1,1102.3036485,2572.2593125517,名
