"page #",x,y,text
1,1310.369733,473.097733,鐵山里、柑井里、竹園里、新庄里、
1,1310.369733,425.097733,犁盛里、中寮里、中圍里、糖友里。
1,1310.369733,239.577733,"第 1、2、3 選舉區應有婦女當選名額1名"
1,1185.432267,911.104133,和美鎮民代表選舉之選舉區劃分及應選出名額
1,1112.580667,732.537733,"第 1 選舉區 5"
1,1869.197783,590.817733,4
1,1869.197783,449.097733,4
1,1869.197783,335.697733,2
1,1112.580667,590.817733,"第 2 選舉區"
1,1112.580667,449.097733,"第 3 選舉區"
1,1310.369733,359.697733,還社里、塗厝里、地潭里、湖內里、
1,1310.369733,311.697733,嘉寶里、月眉里、好修里。
1,1112.580667,335.697733,"第 4 選舉區"
1,1145.914167,235.457733,"備  註"
1,1132.580667,830.501333,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,381.733067,2786.217467,彰化縣和美鎮第十七屆鎮長選舉
1,381.733067,2725.726107,"第二十屆鎮民代表第二 選 舉 區 、 第二十屆里長選舉"
1,101.843733,2649.087867,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第二選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,101.843733,2618.847897,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
