"page #",x,y,text
1,54.643600,227.896400,□
1,54.643600,210.563467,□
1,54.643600,193.230533,□□
1,54.643600,175.897600,□□
1,54.643600,158.564667,□□
1,54.643600,141.231733,□
1,54.643600,123.898800,□
1,54.643600,106.565867,□
1,54.643600,89.232933,□
1,52.895200,789.437067,選舉投票有關規定：
1,58.815467,714.109200,1
1,65.046400,714.431600,.
1,58.815467,577.081333,2
1,65.046400,577.415067,.
1,613.127867,503.551333,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,613.127867,485.351733,□□
1,613.127867,430.751867,□□
1,613.127867,412.552267,□□
1,648.309867,485.351600,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉
1,613.127867,467.151600,公報，並得錄製有聲選舉公報：
1,613.127867,448.952000,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次
1,648.309867,430.752000,、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,648.309867,412.552400,歷、經歷及政見。
1,613.127867,394.352400,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
1,613.127867,376.152800,限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定
1,613.127867,357.952800,部分，不予刊登選舉公報。
1,613.127867,339.753200,候選人個人及政黨資料，由候選
1,613.127867,321.553200,人及政黨自行負責。其為選舉委
1,613.127867,303.353600,員會職務上所已知或經查明不實
1,613.127867,285.154000,者，不予刊登選舉公報。推薦之
1,613.127867,266.954000,政黨欄，經政黨推薦之候選人，
1,613.127867,248.754400,應刊登其推薦政黨名稱；非經政
1,613.127867,230.554400,黨推薦之候選人，刊登無。
1,75.416000,161.298133,3
1,613.127867,818.886800,□
1,613.127867,800.553867,□
1,613.127867,782.220933,□
1,613.127867,763.888000,□
1,613.127867,745.555067,□
1,613.127867,727.222133,□
1,613.127867,708.889200,□
1,613.127867,690.556267,□
1,613.127867,672.223333,□
1,613.127867,653.890400,□
1,613.127867,635.557467,□
1,613.127867,617.224533,□
1,613.127867,598.891600,□
1,613.127867,562.225333,□
1,883.071467,525.558667,□
1,629.325733,800.558667,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷
1,629.325733,782.225333,免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,629.325733,763.892000,罰鍰。
1,629.325733,745.558667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經
1,629.325733,727.225733,警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,629.325733,708.892800,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,629.325733,690.559867,以下罰金。
1,629.325733,672.226533,選舉票圈選示範圖如下：
1,613.127867,580.559733,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,629.325733,562.226400,「按指印」，無效。
1,613.127867,543.893067,四、選舉票顏色：里長選舉票為粉紅色
1,613.127867,525.559733,"五、其他有關規定：請參閱臺南市第 屆直轄市市長選舉選舉公報"
1,823.131600,109.549600,"64 64"
1,610.115867,175.930267,地檢署檢舉專線：06-2959839
1,610.115867,155.050445,傳真：06-2959656
1,610.115867,132.417090,電子信箱：tncmail@mail.moj.gov.tw
1,610.115867,109.143184,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,610.115867,88.995067,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,707.909333,639.132800,"號 次"
1,790.514667,639.036533,"相 片"
1,900.269067,639.149467,"姓 名"
1,640.321467,612.947200,圈選欄
1,707.909333,612.946800,"號次欄 相片欄"
1,891.066000,612.944933,候選人姓名欄
1,605.986800,203.060000,"I □ □ □i 福 不買票 不賣票 要檢舉幸"
1,864.120933,1488.219200,臺南市選舉委員會　編印
1,65.046400,1518.448667,"臺南市將軍區將富里第 屆里長選舉選舉公報□"
1,593.218800,1519.274133,2
1,58.815467,1447.566267,"臺南市第 屆里長選舉，經定於"
1,391.740405,1413.831710,舉行投票。茲依公職人員選舉罷免法第四十七條規定，
1,58.815467,1380.097976,將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填
1,58.815467,1346.363831,列資料刊登，如有不實，由候選人自行負責。
1,179.729101,1447.567089,"□ 中華民國一百零三年十一月二十九日（星期六）"
1,58.815467,1413.832533,上午八時起至下午四時止
1,184.778400,1448.182267,2
1,885.156667,525.821867,2
1,740.874667,906.861333,一、全心全力爭取地方建設。
1,740.874667,884.462000,二、盡心盡力為民服務。
1,737.604267,1072.997733,一、重視弱勢團體
1,737.604267,1050.598000,二、做好政府與里民之間橋樑
1,737.604267,1028.198667,三、提倡身、心靈上健康
1,516.859067,1072.808267,一、農會代表
1,516.859067,1050.408933,二、將軍社區總幹事
1,516.859067,1028.009600,三、將軍社區巡守隊小隊長
1,368.514133,906.620267,台南市將軍國小
1,368.514133,884.220533,台南市將軍國中
1,368.514133,1050.303067,高職畢業
1,368.514133,1205.484800,將軍國小
1,46.757733,890.530000,3
1,46.757733,1200.594533,1
1,854.593467,30.666000,"踴躍投票 慎重圈選□"
1,739.368533,1205.644667,為民服務
