"page #",x,y,text
1,148.85680053301,1273.4940002375,"3.投票時攜帶 本人 國民 身分 證、印章及投票 通知 單； 未攜 帶投票通知 單者 ，務 請記 住投 票通知單上 之號 碼，"
1,168.11160003728,1305.2725997434,"於領 票時 告知 發票管理員（如國民 身份 證選 舉人 已申 請換 證但 逾期 未領 新證之民眾，請儘早 於投 票日 前領"
1,168.11160003728,1337.0505992494,"證， 選舉 人如 國民身分證遺失，請 於投 票日 前儘 速向 戶籍 地戶 政事 務所 申請補發，投票日當 天戶 政事 務所"
1,168.11160003728,1368.8286002553,不受理申請補發）。
1,148.85680053301,1400.6071997612,"4.選舉人應於 規定 之投 票時 間內到場投票， 逾時 不許 入場 ，但已於規 定時 間內 到場 ，尚 未投票者仍 可投 票。"
1,168.11160003728,1432.3857992671,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.85680053301,1464.1638002731,"5.選舉人或其 陪同 家屬 不得 攜帶手機及其他 攝影 器材 進入 投票所，違 反者 依公 職人 員選 舉罷免法第 一百 零六"
1,168.11160003728,1495.941799779,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.85680053301,1527.7197992849,"6.任何人不得 於投 票所 以攝 影器材刺探選舉 人圈 選選 舉票 內容。違反 者依 公職 人員 選舉 罷免法第一 百零 六條"
1,168.11160003728,1559.4984002908,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.85680053301,1591.2769997968,"7.選舉人圈選 後， 不得 將圈 選內容出示他人 ，違 者依 公職 人員選舉罷 免法 第一 百零 五條 規定，處二 年以 下有"
1,168.11160003728,1623.0549993027,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.85680053301,1654.8330003086,"8.在投票所或 開票 所有 下列 情事之一者，經 投票 所主 任管 理員會同主 任監 察員 令其 退出 ，而不退出 者， 依公"
1,168.11160003728,1686.6115998145,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.11160003728,1718.3901993205,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.11160003728,1750.1682003264,（2）攜帶武器或危險物品入場。
1,168.11160003728,1781.9461998323,（3）有其他不正當行為，不服制止。
1,148.85680053301,1813.7247993383,"9.選舉人領得 選舉 票後 ，應 立即使用選舉機 關製 備之 圈選 工具，自行 圈選 ，並 將選 舉票 摺疊投入票 匭， 不得"
1,168.11160003728,1845.5034003442,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.11160003728,1877.2819998501,"刑、 拘役 或科 新臺幣ㄧ萬五千元以 下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得 之選 舉票 者，"
1,168.11160003728,1909.059999356,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.2670007837,1019.4571996901,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.5333997879,1045.756399695,"第九 十四條 利 用競選或助 選機會，公 然聚 眾，以暴動 破壞社會秩 序者 ，處七年以 上有期徒刑 ；首謀者，"
1,1418.1403998144,1072.0555996999,處無期徒刑或十年以上有期徒刑。
1,1418.1403998144,1098.3553997048,前項之未遂犯罰之。
1,1298.5333997879,1124.6551997097,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.1403998144,1150.9543997147,"犯前 項之罪，因 而致公務員 於死者，處 無期徒刑或 七年 以上有期徒 刑；致重傷 者，處三年 以"
1,1418.1403998144,1177.2535997196,上十年以下有期徒刑。
1,1298.5333997879,1203.5527997245,"第九 十六條 公 然聚眾，犯 前條之罪者 ，在 場助勢之人 ，處三年以 下有 期徒刑、拘 役或科新臺 幣三十萬元"
1,1418.1403998144,1229.8525997294,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.1403998144,1256.1523997343,"犯前 項之罪，因 而致公務員 於死者，首 謀及下手實 施強 暴脅迫者， 處無期徒刑 或七年以上 有"
1,1418.1403998144,1282.4515997392,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.5333997879,1308.7507997441,"第九 十七條 對 於候選人或 具有候選人 資格 者，行求期 約或交付賄 賂或 其他不正利 益，而約其 放棄競選或"
1,1418.1403998144,1335.050599749,"為一 定之競選活 動者，處三 年以上十年 以下有期徒 刑， 併科新臺幣 二百萬元以 上二千萬元 以"
1,1418.1403998144,1361.3503997539,下罰金。
1,1418.1403998144,1387.6501997588,"候選 人或具有候 選人資格者 ，要求期約 或收受賄賂 或其 他不正利益 ，而許以放 棄競選或為 一"
1,1418.1403998144,1413.9493997637,定之競選活動者，亦同。
1,1418.1403998144,1440.2485997686,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.1403998144,1466.5483997735,"預備 或用以行求 期約或交付 之賄賂，不 問屬於犯人 與否 ，沒收之； 犯第二項之 罪者，所收 受"
1,1418.1403998144,1492.8481997784,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.5333997879,1519.1479997833,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.0173998211,1545.4471997882,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.5333997879,1571.7463997931,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.0173998211,1598.046199798,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.2670007837,1624.3459998029,2.妨害投票罪（刑法分則第六章）：
1,1298.5333997879,1650.6451998078,"第一百四十二條　以 強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1470.6469998261,1676.9443998127,處五年以下有期徒刑。
1,1470.6469998261,1703.2435998177,前項之未遂犯罰之。
1,1298.5333997879,1729.5433998226,"第一百四十三條　有 投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1470.6469998261,1755.8431998275,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.6469998261,1782.1423998324,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.5333997879,1808.4415998373,"第 一 百四十五 條　以 生 計 上 之 利 害 ， 誘 惑投票人 不 行 使 其 投 票 權 或 為 一定之行 使 者 ， 處 三 年 以 下 有 期徒"
1,1470.6469998261,1834.7413998422,刑。
1,1298.5333997879,1861.0411998471,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.3279998256,1887.340999852,有期徒刑。
1,1468.3279998256,1913.6401998569,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.3279998256,1939.9393998618,前二項之未遂犯罰之。
1,1298.5333997879,1966.2391998667,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.5333997879,1992.5389998716,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.2670007837,2058.5565993839,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.2670007837,2085.951799889,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.2670007837,2113.3470003941,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.85680053301,2099.1594003915,1.圈選二人以上。
1,148.85680053301,2127.6516003968,2.不用選舉委員會製發之選舉票。
1,148.85680053301,2156.1438004021,3.所圈位置不能辨別為何人。
1,148.85680053301,2184.6360004074,4.圈後加以塗改。
1,148.85680053301,2213.1276004127,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.85680053301,2241.6192004181,6.將選舉票撕破致不完整。
1,148.85680053301,2270.1114004234,7.將選舉票污染致不能辨別所圈選為何人。
1,148.85680053301,2298.6036004287,8.不加圈完全空白。
1,148.85680053301,2327.095200434,9.不用選舉委員會製備之圈選工具。
1,135.77899953011,1941.3921993621,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.11160003728,1973.170200368,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.79500012457,2382.2436004443,※請使用選舉委員會製備之圈選工
1,583.74420012943,2404.1599999484,具圈蓋選舉票，選舉票「蓋章」
1,583.74420012943,2426.0757994525,或「按指印」，無效。
1,561.79500012457,2404.1593999484,※
1,561.79500012457,2426.0751994525,※
1,1361.0886003018,2214.462199913,機關名稱
1,1274.0887997825,2245.4979994188,最高法院檢察署
1,1274.0887997825,2277.2817994247,臺灣高等法院檢察署
1,1274.0887997825,2309.0655994306,臺灣臺北地方法院檢察署
1,1274.0887997825,2340.8487994366,臺灣士林地方法院檢察署
1,1274.0887997825,2372.6319994425,法務部調查局臺北市調查處
1,1274.0887997825,2404.4157994484,法務部檢舉賄選專線
1,1541.5438008418,2245.4979994188,（02）23167695
1,1541.5438008418,2277.2817994247,（02）23704756
1,1541.5438008418,2309.0655994306,（02）23111816
1,1541.5438008418,2340.8487994366,"(02) 28361425"
1,1541.5438008418,2372.6319994425,（02）27328888
1,1541.5438008418,2404.4157994484,0800－024099撥通後再按4
1,1831.117600906,2245.4979994188,（02）23167696
1,1831.117600906,2277.2827999247,（02）23717337
1,1831.117600906,2309.0671999306,（02）27372358
1,1831.117600906,2340.8520004366,"(02) 28360349"
1,1831.117600906,2372.6364004425,（02）27370376
1,1636.6444008629,2214.462199913,"電話 傳真"
1,2193.8196004864,-47.196201008802,編印
