"page #",x,y,text
1,947.6878005,771.97579957734,"六、 開發觀光：引進多方觀光資源，結合本鎮特殊風光，增進本鎮觀光脈動及頭城海水浴"
1,947.6878005,791.68119907931,　　場新規劃。
1,947.6878005,811.38660008128,"七、 建設起飛：頭城為開蘭第一城，應延續這幾年的開發速度，打造優質的新頭城；續推"
1,947.6878005,831.09199958326,　　行政中心興建及週邊規劃。
1,947.6878005,850.79739908523,"八、 農漁政策：配合爭取各項農漁補助款，提升農漁產業精緻化，改善農漁民生計。"
1,947.6878005,870.50280008721,"九、 工商發展：配合各級政府招商，引進輕工業，增加就業機會，讓在地人才回流。"
1,947.6878005,890.20860008918,"十、 社區聯誼：舉辦社區活動，連絡街坊鄰居情誼。"
1,947.6878005,909.91399959116,"十一、 弱勢關懷：成立老人日間照護中心、長青食堂設立及幼兒教育營養午餐的補助。"
1,947.6878005,929.61979959313,"十二、 人口倍增：建立移居城市，並鼓勵在地子弟返鄉創業、提高生育補助。"
1,662.4550005,629.61699906308,現任：
1,662.4550005,656.21619906574,宜蘭縣議會第17屆議員、
1,662.4550005,682.8147990684,中國國民黨中央委員、
1,662.4550005,709.41339907107,頭城區漁會理事、
1,662.4550005,736.01199907373,頭城後備輔導中心組長。
1,662.4550005,762.6105990764,曾任：意濃禮品百貨負責人、
1,662.4550005,789.20919907906,頭城鎮民代表、
1,662.4550005,815.80779908173,宜蘭縣青工總會總會長、
1,662.4550005,842.40639908439,頭城義警、民防、消防、
1,662.4550005,869.00499908706,18式氣功顧問、
1,662.4550005,895.60419908972,民眾服務社機車班。
1,945.3220005,964.87959909666,"壹、 農漁發展做先鋒：推展有機農業產銷。打造新港澳休閒農業區風貌。輔導閒置農田轉"
1,945.3220005,984.58500009864,租樂活農園。爭取大溪漁港直銷賣場興建。拓建大溪舊漁港區。支持底拖網捕魚。協調三
1,945.3220005,1004.2903996006,"海浬拖網違規先以勸導替代處分。修正大陸漁工禁止12海浬作業規定。貳、 觀光產業向前"
1,945.3220005,1023.9957991026,衝：打造３Ｄ遊憩、規劃空中纜車從烏石港－金車伯朗館－武營山－九股山－石牌公園。
1,945.3220005,1043.7012001046,烏石港旗艦計畫。觀光遊艇倍增計畫。武營山度假村。環保公園賞櫻休閒。下埔漁塭水岸
1,945.3220005,1063.4065996065,休閒漁業。提升海洋文化季。推動冬季觀光產業。再造老街。推展漁鐵文化。形塑大里濱
1,945.3220005,1083.1119991085,海公園。石城小三峽潛水場。港口牽罟文化館。爭取解編景觀保護區限制。港澳商店推動
1,945.3220005,1102.8174001105,"。爭取防風林設置主題飲品屋。參、 交通建設路暢通：北宜直鐵高架化捷運化。國五平原"
1,945.3220005,1122.5227996125,線延伸。爭取基福快速道路。宜三線外環道。烏一道路延伸至交流道口。開闢東西向道路
1,945.3220005,1142.2281991144,"。大洋都市計畫道路銜接。肆、 經濟振興就業豐：拔雅工業區閒置檢討與招商。推動蜜月"
1,945.3220005,1161.9330001164,"灣濱海旅遊。發展國際飯店。文創產業經濟。夜市與美食經濟。伍、 都市更新換新裝：開"
1,945.3220005,1181.6383996184,發鎮政中心並檢討周邊市容。解決舊圖書館閒置。商場與農會合併開發。舊公所與市場連
1,945.3220005,1201.3437991204,"結改造。陸、 社會福利升級中：提高生育補助。幼兒教育。中低收入戶保險。長青政策。"
1,945.3220005,1221.0492001223,"婦女福利服務。柒、 發揚頭城藝文風：推動頭圍藝文出版、製作光碟送鎮民。建置免費"
1,945.3220005,1240.7545996243,"WiFi。增辦新春電影院。創新在地文化。老街創意市集。捌、 治安消防更心安：建置社區"
1,945.3220005,1260.4593991263,監視器。村里廣播系統及巡守隊。社區重點設置滅火器。定期宣導演練。爭取消防器材。
1,945.3220005,1280.1642001282,"玖、 行動下里去辦公：推動村里網路。行動辦公室設置。拾、 E-Bus坐車真輕鬆：智慧型"
1,945.3220005,1299.8689996302,站牌便利接駁與候車、班車定位提供動態。
1,666.6298005,995.58399909974,1.頭城鎮第14屆15屆16屆17
1,666.6298005,1022.1825991024,屆鎮民代表。
1,666.6298005,1048.7811991051,2.宜蘭縣第15屆16屆17屆縣
1,666.6298005,1075.3803991077,議員。
1,666.6298005,1101.9795991104,3.二城國小家長會會長。
1,666.6298005,1128.5787991131,4.頭城國中家長會會長。
1,666.6298005,1155.1779991157,5.頭城鎮民眾服務社理事長。
1,666.6298005,1181.7771991184,6.頭城體育會理事長。
1,666.6298005,1208.3763991211,7.頭城體育會名譽理事長。
1,666.6298005,1234.9749991237,8.宜蘭縣老人福利服務協進
1,666.6298005,1261.5735991264,會名譽理事長。
1,535.1704005,1117.4256001119,羅東高級中
1,535.1704005,1144.0242001146,學畢業。
1,112.0087995,3078.4191993084,參、臺灣省宜蘭縣頭城鎮外澳里、更新里、合興里、大溪里、龜山里、
1,112.0087995,3134.611599314,　　大里里、石城里第20屆里長選舉候選人
1,2001.4594005,4630.6224004639,"沈 榮 華"
1,2045.2302,4683.0117994691,41
1,2045.2302,4711.016400472,
1,2045.2302,4740.5953999749,04
1,2045.2302,4768.6005994777,
1,2045.2302,4798.1802004807,18
1,2045.2302,4826.1847999835,
1,2091.5904,4751.527999976,
1,2179.7053995,4683.2748004692,"    "
1,2135.8471995,4673.2068004682,"     "
1,2001.4594005,4261.4631994269,"沈 應 陞"
1,2045.2302,4316.2005994324,47
1,2048.356926,4344.2058004352,
1,2045.2302,4373.7853999382,04
1,2048.356926,4401.789999441,
1,2045.2302,4431.3690004439,25
1,2048.356926,4459.3741999467,
1,2091.5904,4378.9671994387,
1,2179.7053995,4361.2824004369,
1,2135.8471995,4295.8285999304,"     "
1,2219.1868005,4740.5277994749,大溪國小畢。
1,2219.1868005,4767.1269994776,頭城國中肄。
1,2354.6518005,4586.8033999595,曾任：
1,2354.6518005,4613.4019999622,"一、 頭城區漁會第十屆代表"
1,2354.6518005,4640.0005999648,　　及理事。
1,2354.6518005,4666.5991999675,"二、 大里國小家長會會長。"
1,2354.6518005,4693.1983999702,"三、 頭城鎮第六區後備軍人"
1,2354.6518005,4719.7975999728,　　督導。
1,2354.6518005,4746.3967999755,"四、 石城社區發展協會第1-2"
1,2354.6518005,4772.9959999782,　　屆總幹事。
1,2354.6518005,4799.5951999808,"五、 石城社區發展協會第4屆"
1,2354.6518005,4826.1937999835,　　理事長。
1,2354.6518005,4852.7923999862,現任：
1,2354.6518005,4879.3909999888,"一、 石城社區發展協會第5屆"
1,2354.6518005,4905.9895999915,　　理事長。
1,2627.1558,4587.8352004596,"協助爭取建設成果如下：一、 東北角風管處建設草嶺隧道單車道出口於本里山洞口，再爭取"
1,2627.1558,4611.774399462,"延伸，已建設至石城漁港。二、 本里(台二線)共4條野溪清淤泥及火車站前路段(台二線115K"
1,2627.1558,4635.7141999644,"+800)及桶盤崛(台二線116K+800)野溪之上游建設攔沙壩。三、 往石城漁港入口處(台二線"
1,2627.1558,4659.6534004668,"115K+100)及火車站前(台二線115K+800)等二路段設置跳動路面。四、 本里濱海路175.177"
1,2627.1558,4683.5931994692,戶號入口(台二線116K+750)及245戶號入口(台二線115K+800)及石城漁港入口處路段，共
1,2627.1558,4707.5329999716,"增設路燈三盞。五、 1-3鄰隧道口漁村路面重新鋪設，提昇生活品質，吸引觀光人潮。六、"
1,2627.1558,4731.472200474,台二線入石城漁港路面照明燈由40燭光日光燈汰舊換新成250燭光水銀燈，以增加照明度。
1,2627.1558,4755.4119994764,"七、 台二線入石城漁港路面全面鋪設柏油路。未來積極作為如下：一、 爭取石城漁港海堤持"
1,2627.1558,4779.3511999788,"續填土向南延伸至大里天公廟。二、 現階段草嶺隧道單車道旅遊景點終點至石城漁港，再爭"
1,2627.1558,4803.2910004812,"取延伸建設至大里天公廟路段車道工程，拓展觀光，發展本里商機。三、 社區活動中心前廣"
1,2627.1558,4827.2301994836,"場水泥地重新鋪設，以提升觀光品質。四、 繼續關懷獨居長者及弱勢里民，為其爭取福利補"
1,2627.1558,4851.169399986,"助及關懷訪視服務。五、 爭取開闢石城里隆嶺古道與福隆接軌，拓展本里觀光人潮。六、 本"
1,2627.1558,4875.1092004884,"里桶盤崛6-7鄰漁村路面全面由水泥路翻修成柏油路。七、 本里路燈陸續由40燭光日光燈汰"
1,2627.1558,4899.0483994908,舊換新成250燭光水銀燈，以增加照明度。
1,2224.4530005,4380.1758004388,頭城國中。
1,2637.6202005,4358.8587994367,"一、 為民服務，爭取福利。"
1,2637.6202005,4385.4573994393,"二、 爭取里內建設。"
1,2226.4708005,3835.7797998843,國小。
1,2354.6518005,3835.5309993842,第17屆、18屆、19屆里長。
1,2642.5564005,3835.7322003843,打造大里新風貌。
1,2001.4594005,3711.8910003719,"尤 添 丁"
1,2048.356926,3761.9322003769,37
1,2050.816326,3789.9373998797,
1,2048.356926,3819.5163993826,09
1,2050.816326,3847.5210003854,
1,2048.356926,3877.1005998884,26
1,2050.816326,3905.1057993912,
1,2091.5904,3837.4935993844,
1,2182.8280005,3817.6620003825,
1,2135.8471995,3753.301200376,"     "
1,1997.1853995,3185.8290003192,"黃 聰 福"
1,2048.356926,3235.8702003242,37
1,2048.356926,3263.874799827,
1,2048.356926,3293.4537993299,03
1,2048.356926,3321.4590003327,
1,2048.356926,3351.0385998357,13
1,2048.356926,3379.0431993385,
1,2089.0243995,3306.3291993312,
1,2179.7053995,3287.6313993294,
1,2135.8471995,3218.1684003224,"     "
1,1997.1853995,2825.9259992831,"陳 宏 益"
1,2048.356926,2875.9671992881,69
1,2050.816326,2903.9718002909,
1,2048.356926,2933.5513997939,11
1,2050.816326,2961.5565992967,
1,2048.356926,2991.1356002997,24
1,2050.816326,3019.1401998025,
1,2089.0243995,2942.4577997948,
1,2179.7053995,2924.893599293,
1,2135.8471995,2858.2653992863,"     "
1,2224.4530005,3296.8167993303,龜山島國民
1,2224.4530005,3323.4153993329,小學畢業。
1,2230.5072,2945.107599295,國中畢業。
1,2354.6518005,3297.1842003303,討海船長、龜山島社區發展
1,2354.6518005,3323.782800333,協會第五屆理事長。
1,2358.927,2919.8331992925,宜蘭縣大溪觀光漁港生鮮美
1,2358.927,2946.4323992952,食文化保護協會第一二屆理
1,2358.927,2973.0315992978,事長。
1,2642.5564005,3212.0091993218,"一、 本人從事討海漁業，而退休後，曾經擔任龜山里社區理事長乙職，爾後要做咱龜山"
1,2642.5564005,3238.6083993244,　　里長以及社區的專職理事長，為民服務不遺餘力。本人若當選里長乙職，再者碩士
1,2642.5564005,3265.2075993271,　　里長簡英俊先生轉戰頭城鎮鎮民代表懇請大家多多給予支持。
1,2642.5564005,3291.8067993298,"二、 我們倆有共同的理念與將咱們二人的選舉發揮龜山人團結與合作順利當選為最高目"
1,2642.5564005,3318.4059993324,　　標，拜託！拜託！
1,2642.5564005,3345.0051993351,"三、 絕對為社區儘力推動老人營養午餐絕不中斷。"
1,2642.5564005,3371.6037993378,"四、 就是溪仔水將會悠悠不斷，恭請咱里民踴躍投票。"
1,2646.0079995,2891.9175992897,"1. 協助里民山泉水使用免付費。"
1,2646.0079995,2918.5167992924,"2.協  助里民有開心農場種植權力。"
1,2646.0079995,2945.115999295,"3.協  助大溪漁港自產自銷水權使用。"
1,2646.0079995,2971.7151992977,"4.爭  取大溪漁港觀光直銷中心興建。"
1,2646.0079995,2998.3143993004,"5.爭  取貧民工作權優先。"
1,1997.1853995,2287.7299997292,"陳 色 雄"
1,2048.356926,2337.7710002342,37
1,2048.356926,2365.776199737,
1,2048.356926,2395.35579924,08
1,2048.356926,2423.3604002428,
1,2048.356926,2452.9393997457,09
1,2048.356926,2480.9445992485,
1,2091.5904,2407.0963997411,
1,2182.8280005,2334.6421997339,"    "
1,2135.8471995,2318.9353997323,"     "
1,1997.1853995,1920.5967991924,"沈 瑞 雲"
1,2048.356926,1970.6379991974,47
1,2048.356926,1998.6426002002,
1,2048.356926,2028.2215997032,09
1,2048.356926,2056.226799206,
1,2048.356926,2085.806400209,15
1,2048.356926,2113.8109997118,
1,2091.5904,2039.9631992044,
1,2182.8280005,2021.2653992025,
1,2135.8471995,1951.8024001955,"     "
1,2224.4530005,2396.3910002401,大溪國民小
1,2224.4530005,2422.9896002427,學畢業。
1,2224.4530005,1986.756399199,嘉義市民族
1,2224.4530005,2013.3549992017,國小畢業。
1,2224.4530005,2039.9535992044,嘉義縣立嘉
1,2224.4530005,2066.552199207,義國中畢業。
1,2224.4530005,2093.1507992097,高中肄業。
1,2354.6518005,2343.0933992347,曾任：
1,2354.6518005,2369.6925992374,頭城區漁會代表、理事。
1,2354.6518005,2396.2917992401,大溪大安廟副主任委員。
1,2354.6518005,2422.8909992427,大溪社區發展協會現任理事
1,2354.6518005,2449.4901992454,長。
1,2347.2589995,1887.9445996891,"一、 曾任宜蘭縣魚類加工業職"
1,2347.2589995,1911.8832001915,　　業工會、常務監事、常務
1,2347.2589995,1935.8217991939,　　理事。
1,2347.2589995,1959.7603996963,"二、 頭城鎮衛促會理事、常務"
1,2347.2589995,1983.6996001987,　　監事。
1,2347.2589995,2007.6387992011,"三、 頭城鎮婦女會理事、常務"
1,2347.2589995,2031.5773997035,　　監事。
1,2347.2589995,2055.5160002059,"四、 頭城鎮公所公共造產委員"
1,2347.2589995,2079.4551992083,　　。
1,2347.2589995,2103.3943997107,"五、 頭城鎮衛生所志工。"
1,2347.2589995,2127.3330002131,"六、 頭城鎮大溪社區環保義工"
1,2347.2589995,2151.2721992155,　　。
1,2347.2589995,2175.2113997179,"七、 頭城鎮第19屆大溪里長。"
1,2637.6202005,2354.3463992359,"一、 繼續爭取第二期大溪溪底護岸工程，二仟多萬之工程款。"
1,2637.6202005,2380.9449992385,"二、 推動魅力大溪漁港走向觀光休閒延續發展，為漁友爭取福利。"
1,2637.6202005,2407.5435992412,"三、 爭取改善大溪海岸線綠美化，以提供居民觀浪、散步及欣賞夕陽的最佳去處。"
1,2637.6202005,2434.1421992439,"四、 協助政府推行政令、創造未來觀光促進大溪發展，以商機給外流的青年回來開發新"
1,2637.6202005,2460.7407992465,　　氣象。
1,2630.8153995,2026.810999703,秉持為民服務的理念，造福里民，關懷弱勢及老人福利。
1,2001.4594005,654.07039956552,"張 正 益"
1,2050.816326,704.11140007054,43
1,2053.5538275,732.11659957334,
1,2050.816326,761.69619907631,03
1,2053.5538275,789.70080007911,
1,2050.816326,819.27979958208,01
1,2053.5538275,847.28499908488,
1,2094.7720005,783.64140007851,
1,2182.8280005,763.80979957652,
1,2140.2294,695.48059956967,"     "
1,2001.4594005,1387.919799139,"沈 枝 萬"
1,2050.816326,1437.9609991441,46
1,2053.5538275,1465.9662001469,
1,2050.816326,1495.5451996498,02
1,2053.5538275,1523.5497991526,
1,2050.816326,1553.1294001556,18
1,2053.5538275,1581.1339996584,
1,2094.7720005,1517.490999152,
1,2182.8280005,1497.65919915,
1,2140.2294,1429.3299991432,"     "
1,2001.4594005,1025.9083996028,"簡 信 益"
1,2050.816326,1075.9495996078,58
1,2053.5538275,1103.9541991106,
1,2050.816326,1133.5332001136,08
1,2053.5538275,1161.5383996164,
1,2050.816326,1191.1179991193,24
1,2053.5538275,1219.1226001221,
1,2094.7720005,1155.4794001158,
1,2182.8280005,1135.6477996138,
1,2140.2294,1067.3185996069,"     "
1,2233.5868005,769.12239907705,大溪國民
1,2233.5868005,795.72099907972,小學。
1,2367.3204,773.48499907749,現任合興里長。
1,2646.0079995,774.53820007759,配合公所，推行地方政令，改善地方環境，服務全民里政，推行地方應興應設。
1,2230.5072,1517.095200152,國中肄業。
1,2363.7973995,1516.4484001519,"合興里鳳山廟改建顧問。 為里民服務。"
1,2233.5868005,1074.9552001077,大溪國民
1,2233.5868005,1101.5538001104,小學畢業
1,2233.5868005,1128.152400113,。
1,2233.5868005,1154.7510001157,新北市新
1,2233.5868005,1181.3496001183,莊區新莊
1,2233.5868005,1207.948200121,國中肄業
1,2233.5868005,1234.5468001237,。
1,2347.2589995,1107.0421996109,塑膠產品設計、開發、製模。
1,2347.2589995,1133.6413996136,機械研發、運動器材開發公司
1,2347.2589995,1160.2405996162,副總。
1,2646.0079995,1083.4335991085,"一、 社區觀光動能規劃。"
1,2646.0079995,1110.0321991112,"二、 里民就診專車。"
1,2646.0079995,1136.6307991139,"三、 社區增設才藝、語言教學課班。"
1,2646.0079995,1163.2293991165,"四、 重大節日、各家採購用品于社區專車載運。"
1,2646.0079995,1189.8279991192,"五、 每週定日於晚間授教里民提議。"
1,307.3368,4264.1844004272,"陳 繼 錫"
1,356.0461995,4314.2256004322,49
1,356.0461995,4342.230199935,
1,356.0461995,4371.809799438,01
1,356.0461995,4399.8150004408,
1,356.0461995,4429.3939999437,08
1,356.0461995,4457.3991994465,
1,400.8762,4386.3853999394,
1,486.5680005,4368.2544004376,
1,445.2004005,4298.2245994306,"     "
1,307.3368,4670.5200004679,"林 木 貴"
1,356.0461995,4690.0524004699,52
1,356.0461995,4718.0575999727,
1,356.0461995,4747.6371994756,01
1,356.0461995,4775.6418004784,
1,356.0461995,4805.2207999814,12
1,356.0461995,4833.2259994842,
1,400.8762,4762.2123994771,
1,486.5680005,4744.0813999753,
1,445.2004005,4674.0513994682,"     "
1,537.5695995,4388.4474004396,頭城國中。
1,535.1704005,4751.856799976,梗枋國小。
1,535.1704005,4778.4559999787,頭城國中。
1,666.6298005,4250.8795999259,曾任：
1,666.6298005,4277.4787999285,頭城家商會長。
1,666.6298005,4304.0779999312,梗枋國小家長會長。
1,666.6298005,4330.6771999338,現任：
1,666.6298005,4357.2763999365,里長。
1,666.6298005,4383.8755999392,頭城國中基金會董事長。
1,666.6298005,4410.4747999418,頭城扶輪社資深社長。
1,666.6298005,4437.0739999445,頭城民防及義消顧問、
1,666.6298005,4463.6731999472,副團長暨頭城
1,666.6298005,4490.2723999498,衛促會常務監事。
1,651.2656005,4629.0588004637,"1. 梗  枋國小家長委員會委員。"
1,651.2656005,4651.668000466,"2.  頭城家商家長委員會委員。"
1,651.2656005,4674.2766004683,"3.  宜蘭縣總體營造社區營造員"
1,651.2656005,4696.8852004705,。
1,651.2656005,4719.4938004728,"4.  更新社區發展協會理事。"
1,651.2656005,4742.1024004751,"5.  北天宮管理委員會委員。"
1,651.2656005,4764.7110004773,"6.  紫霄宮管理委員會委員。"
1,651.2656005,4787.3202004796,"7.  水保局土石流防災專員。"
1,651.2656005,4809.9288004819,"8.  頭城鎮農會第十七屆梗枋小"
1,651.2656005,4832.5374004841,組組長。
1,651.2656005,4855.1460004864,"9.  新港澳休閒農漁業區理事。"
1,651.2656005,4877.7546004887,"10.更  新社區發展協會理事長。"
1,939.9198,4359.4437994367,"1. 全心全力為里政打拚。"
1,939.9198,4386.0423994394,"2.秉  持熱忱為里民服務。"
1,939.9198,4412.6409994421,"3.努  力爭取地方基礎建設，維護環境衛生暨清潔。"
1,939.9198,4644.9624004653,"一、 以熱誠、認真、負責任的服務態度，為里民打拼。"
1,939.9198,4671.561000468,"二、 誠心誠意從「聽」做起，傾聽里民心聲，與大家集思廣益、廣納建言，作為里內建"
1,939.9198,4698.1596004707,　　設方針，共同經營更新里。
1,939.9198,4724.7582004733,"三、 協助社區發展協會整合資源、爭取活動與建設經費。"
1,939.9198,4751.357400476,"四、 成立社區環保志工隊，維護環境清潔、美化鄰里。"
1,939.9198,4777.9566004787,"五、 籌辦社區關懷據點、長青食堂等，照顧里內長輩、造福地方。"
1,939.9198,4804.5558004813,"六、 積極爭取基層建設，促進地方和諧，維持里內燈亮、路平、水溝通暢。"
1,939.9198,4831.155000484,"七、 就第五公墓問題，深入瞭解、慎重處理，以確保社區環境無汙染、飲用水無慮，維"
1,939.9198,4857.7536004867,　　護里民權益。
1,315.0828,2718.9210002724,"尤 瑞 傑"
1,364.1389995,2763.7668002769,62
1,366.2703615,2791.7713997797,
1,364.1389995,2821.3503992826,10
1,366.2703615,2849.3556002854,
1,364.1389995,2878.9345997884,23
1,366.2703615,2906.9391992912,
1,409.1896005,2840.4625997846,
1,453.5131995,2796.0204002801,"  "
1,497.7156,2821.8168002827,
1,315.0828,1998.9219992003,"簡 英 俊"
1,364.1389995,2043.7677992047,40
1,366.2703615,2071.7730002076,
1,364.1389995,2101.3525997105,04
1,366.2703615,2129.3571992133,
1,364.1389995,2158.9362002163,01
1,366.2703615,2186.9413997191,
1,409.1896005,2120.4637997124,
1,453.5131995,2032.3027997036,"     "
1,497.7156,2076.073800208,"  "
1,315.0828,2352.5679992357,"陳 宥 豪"
1,364.1389995,2397.4137992402,76
1,366.2703615,2425.418400243,
1,364.1389995,2454.9979997459,10
1,366.2703615,2483.0031992487,
1,364.1389995,2512.5822002517,08
1,366.2703615,2540.5867997545,
1,409.1896005,2474.1096002479,
1,453.5131995,2385.948799739,"     "
1,497.7156,2455.463799246,
1,537.5695995,2841.4626002847,高中。
1,537.5695995,1989.1578001993,龜山國小。
1,537.5695995,2015.7570002019,國中學歷鑑
1,537.5695995,2042.3562002046,定。
1,537.5695995,2068.9554002073,頭城家商補
1,537.5695995,2095.5546002099,校。
1,537.5695995,2122.1538002126,國立空中大
1,537.5695995,2148.7530002153,學畢業。
1,537.5695995,2175.3522002179,佛光大學公
1,537.5695995,2201.9514002206,共事務碩士
1,537.5695995,2228.5506002233,。
1,543.108,2458.0032002462,大溪國小。
1,543.108,2484.6018002489,頭城國中。
1,680.5696005,2842.4671997848,第十九屆鎮民代表。
1,673.4812005,1989.6997996993,1.頭城區漁會漁民代表。
1,673.4812005,2016.298999702,2.龜山島社區發展協會理事
1,673.4812005,2042.8981997047,長。
1,673.4812005,2069.4973997073,3.第十七、十八、十九屆龜
1,673.4812005,2096.09599971,山里、龜山島社區發展協
1,673.4812005,2122.6945997127,會總幹事。
1,673.4812005,2149.2931997153,4.土石流防災專員。
1,673.4812005,2175.891799718,5.龜山環保志工隊長。
1,673.4812005,2202.4903997206,6.龜山島守望相助隊隊長。
1,669.9577995,2469.7459997474,頭城區漁會代表，理事。
1,945.3220005,2795.16099928,"一、 提高東北角海岸風景特定區內住宅區建築物限制高度以及全面檢討保護區編定。"
1,945.3220005,2821.7601992827,"二、 爭取台２丙基福公路延伸至頭城（大里蕃薯寮）。"
1,945.3220005,2848.3587992853,"三、 爭取大溪新、舊港改善擴建工程以及設置以宗教文化觀光景點之湄洲媽祖神像。"
1,945.3220005,2874.957399288,"四、 堅決反對第五公墓火化場的啟用及研議納骨塔之轉型。"
1,942.3966,1931.2057996935,促進觀光旅遊，爭取社會福利，帶動產業民生建設。
1,942.3966,1952.2183996956,"一、 爭取建設：1.闢建石城至外澳段自行車專用道，發展海岸線旅遊觀光。"
1,942.3966,1973.2315996977,　　　　　　　2.鶯石尖自然步道施設台階、牌樓指示標幟，納入東北角暨宜蘭海岸國家
1,942.3966,1994.2447996998,"　　　　　　　   風景區登山系統。"
1,942.3966,2015.2579997019,　　　　　　　3.大溪停車場公廁，以利觀光遊客使用。
1,942.3966,2036.270599704,　　　　　　　4.大溪漁港產銷攤販區施設，帶動漁港周邊產業發展。
1,942.3966,2057.2831997061,　　　　　　　5.發展外澳民宿與水域觀光活動，應兼顧地方相關產業發展及居住環境，
1,942.3966,2078.2957997082,"　　　　　　　   應儘速施設汙水處理。"
1,942.3966,2099.3083997103,　　　　　　　6.協助各里基層建設及民俗文化活動經費補助。
