"page #",x,y,text
1,549.921333,1455.715467,員林鎮中東社區發展協會長
1,549.921333,1439.715467,壽俱樂部老人會會長、員林
1,549.921333,1423.715467,鎮中東社區發展協會常務理
1,549.921333,1407.715467,事、東山鎮興廟管理委員會
1,549.921333,1391.715467,委員、佑靈宮石佛公管理委
1,549.921333,1375.715467,員會委員、榮獲92年度員林
1,549.921333,1359.715467,好人好事代表、廣佑建設(
1,549.921333,1343.715467,股)公司總經理、廣威工程
1,549.921333,1327.715467,行負責人
1,720.001333,1457.168800,一、全力爭取設立路口監視系統、道路照明設施、
1,746.454533,1441.168800,路口反光鏡
1,720.001333,1421.395467,二、落實照顧慰勞獨居老人、低收入戶申辦生活福
1,746.454533,1405.395467,利
1,720.001333,1385.622133,三、重視環境清潔，結合社區發展協會綠美化環境
1,720.001333,1365.848800,四、協助成立社區巡守隊，確保里民生命財產安全
1,720.001333,1346.075467,五、定期舉辦節慶活動，提升里民互動及生活品質
1,720.001333,1326.302133,六、成立才藝教室，充實利用社區活動中心資源
1,75.579333,1226.094533,2
1,310.703467,1282.813867,50
1,315.036667,1244.143200,1
1,315.036667,1205.472533,9
1,428.976400,1249.964800,國立秀水高級
1,428.976400,1231.964800,工業職業學校
1,428.976400,1213.964800,畢業
1,549.921333,1272.534267,億彰公司廠長
1,549.921333,1252.760933,連萬鞋業副理
1,549.921333,1232.987600,和峰超市經理
1,549.921333,1213.214267,中東社區發展協會前總幹事
1,549.921333,1193.440933,現任里長
1,720.001333,1262.667600,1.照顧弱勢、關懷老人
1,720.001333,1242.894267,2.改善巷道排水系統
1,720.001333,1223.120933,3.開辦社區各項活動
1,720.001333,1203.347600,4.推廣社區產業
1,75.579333,1067.787733,3
1,310.703467,1124.506933,43
1,315.036667,1085.836267,8
1,310.703467,1047.165600,25
1,428.976400,1073.224667,東山國小畢業
1,549.921333,1102.014667,中東里里長
1,549.921333,1082.241333,中東社區發展協會理事長
1,549.921333,1062.468000,東山派出所民防小隊副小隊
1,549.921333,1046.468000,長
1,720.001333,1112.348000,真心誠意任勞任怨為里民服務
1,720.001333,1092.574667,結合全里民力量爭取里內各項建設
1,720.001333,1072.801333,隨時排解里民紛爭促進地方和諧
1,720.001333,1053.028000,主動查訪里內貧困弱勢家庭爭取公家機關補助或透
1,720.001333,1037.028000,過慈善機構救助
1,85.823867,2831.415733,臺灣省彰化縣員林鎮湖水里第二十屆里長選舉候選人
1,151.815733,2762.807733,"相      片 學    歷 經      歷 政      見"
1,75.579333,2627.622267,1
1,310.703467,2684.341600,33
1,315.036667,2645.670933,6
1,315.036667,2607.000267,8
1,428.976400,2642.059467,省立員林初中
1,428.976400,2624.059467,肄
1,549.921333,2634.069867,第十七、十八屆湖水里里長
1,720.001333,2705.896533,一、配合學校、社區、及本里各宮廟寺活動。
1,720.001333,2690.669867,二、爭取增設監視器數組、確保本里里民居家安全
1,746.454533,2677.336533,。
1,720.001333,2662.109867,三、改善湖水上游狹橋及排水溝攔沙壩(十五、十六
1,746.454533,2648.776533,、十七鄰)。
1,720.001333,2633.549867,四、再爭取種植櫻花樹到上游(十八鄰)及待人坑；
1,746.454533,2620.216533,帶動發展地方觀光。
1,720.001333,2604.989867,五、向上級公所、縣府把舊有路燈改換LED燈。
1,720.001333,2589.763200,六、家住湖水里、專職里長、運用社會資源、照顧
1,746.454533,2576.429867,中低收入戶及弱勢年老婦幼；並積極爭取地方
1,746.454533,2563.096533,建設，使本里繁榮，風華再現。
1,75.579333,2468.449067,2
1,310.703467,2525.168400,39
1,315.036667,2486.497733,4
1,310.703467,2447.827067,15
1,428.976400,2474.319467,初中畢業
1,549.921333,2514.888933,一心禮儀社負責人
1,549.921333,2495.115600,員林鎮第十九屆湖水里里長
1,549.921333,2475.342267,員林警友會林厝警友站顧問
1,549.921333,2455.568933,天化慈善會理事
1,549.921333,2435.795600,湖水社區常務理事
1,720.001333,2530.915600,一、成立關懷弱勢基金會，結合社團及關懷協會，
1,746.454533,2514.915600,照顧獨居老人及老弱婦孺。
1,720.001333,2495.142267,二、爭取經費整頓待人坑，過水路面及排水系統。
1,720.001333,2475.368933,三、美化環境，提昇居住品質。
1,720.001333,2455.595600,四、爭取道路，全面整頓。
1,720.001333,2435.822267,五、落實社區發展協會之運作、提供里民正當休閒
1,746.454533,2419.822267,娛樂。
1,85.823867,664.188533,臺灣省彰化縣員林鎮出水里第二十屆里長選舉候選人
1,151.815733,595.580267,"相      片 學    歷 經      歷 政      見"
1,75.579333,459.961067,1
1,310.703467,516.680400,32
1,315.036667,478.009733,7
1,310.703467,439.339067,11
1,428.976400,465.831467,國小畢業
1,549.921333,466.841867,農民
1,720.001333,540.129200,1.勤快為里民服務，為出水里拼進步。
1,720.001333,523.677200,2.結合社區發展協會辦理里民聯誼活動。關懷、照顧弱勢
1,731.806667,511.005200,團體，主動協助爭取福利。
1,720.001333,494.553200,3.爭取社區建設，創造休閒農特產品行銷，加強社區綠美
1,731.806667,481.881200,化，提升里民生活品質。
1,720.001333,465.429200,4.推動社區產業文化，加強社區環保，社區治安，招募志
1,731.806667,452.757200,工隊，健全社區安全聯防系統。
1,720.001333,436.305200,5.做一個專職里長，不分黨派，勤快、認真服務。
1,720.001333,419.853200,6.重建溫暖有情的社區新生活環境，期盼各位親愛的兄弟
1,731.806667,407.181200,姊妹們，給小弟慶川這機會來為大家服務。拜託！再拜
1,731.806667,394.509200,託
1,75.579333,301.654267,2
1,310.703467,358.373600,61
1,315.036667,319.702933,2
1,315.036667,281.032267,9
1,428.976400,316.091333,省立三重商工
1,428.976400,298.091333,畢業
1,549.921333,343.881200,現任出水里第19屆里長
1,549.921333,324.107867,中華民國青年工作志願服務
1,549.921333,308.107867,協會　理事
1,549.921333,288.334533,員林鎮青年工作委員會　公
1,549.921333,272.334533,關長
1,720.001333,328.321200,設置據點關懷里內獨居老人送餐服務
1,720.001333,308.547867,爭取中央補助舊百果山風景區整建、恢復昔日風華
1,720.001333,288.774533,加強建設里內路面平整、水溝整治
1,85.823867,967.885067,臺灣省彰化縣員林鎮南東里第二十屆里長選舉候選人
1,151.815733,899.276667,"相      片 學    歷 經      歷 政      見"
1,75.579333,764.091333,1
1,310.703467,820.810667,48
1,315.036667,782.140000,9
1,310.703467,743.469333,10
1,428.976400,780.418267,明倫國中畢業
1,428.976400,758.642267,北斗高中肄業
1,549.921333,770.538800,現任里長
1,720.001333,790.752133,一、專業里長，二十四小時勤快服務。
1,720.001333,770.978800,二、為里民爭取應得各項權利及福利。
1,720.001333,751.205467,三、反映里民需要，促進社區建設。
1,1055.550400,2368.979467,臺灣省彰化縣員林鎮崙雅里第二十屆里長選舉候選人
1,1121.535467,2300.371067,"相      片 學    歷 經      歷 政      見"
1,1045.538933,2164.752267,1
1,1280.429733,2221.471733,41
1,1284.763067,2182.801067,8
1,1280.429733,2144.130400,18
1,1398.702533,2190.512533,青山國小畢業
1,1398.702533,2168.736533,初中職業學校
1,1398.702533,2150.736533,畢業
1,1519.647333,2235.633333,崙雅里第17、18、19屆里長
1,1519.647333,2219.633333,。崙雅里代天宮委員、總務
1,1519.647333,2203.633333,。崙雅里社區發展協會常務
1,1519.647333,2187.633333,理事。崙雅里聖代慈善會第
1,1519.647333,2171.633333,6、7屆會長。員林鎮調解會
1,1519.647333,2155.633333,調解委員。林厝派出所顧問
1,1519.647333,2139.633333,。聖代慈善會永久會員。天
1,1519.647333,2123.633333,化慈善會永久會員、顧問。
1,1519.647333,2107.633333,妙惠慈善會永久會員。
1,1689.727333,2209.300000,一、積極爭取地方建設，促進地方和諧，熱忱服務
1,1716.180667,2193.300000,里民。
1,1689.727333,2173.526667,二、廣納建言，尊重民意，造訪里民，瞭解民情。
1,1689.727333,2153.753333,三、關懷老人和弱勢家庭，婦幼及殘障之福利。
1,1689.727333,2133.980000,四、提升里民生活品質，創造和諧團結的里政。
1,1045.538933,2006.445467,2
1,1280.429733,2063.164933,33
1,1284.763067,2024.494267,4
1,1284.763067,1985.823600,4
1,1398.702533,2011.882667,湖水國小畢業
1,1519.647333,2076.452000,員林鎮崙雅社區發展協會創
1,1519.647333,2060.452000,會理事長。
1,1519.647333,2040.678667,現任社區長青會長。
1,1519.647333,2020.905333,彰化縣員林鎮聖代慈善會第
1,1519.647333,2004.905333,四屆理事長。
1,1519.647333,1985.132000,員林鎮代天宮管理委員會第
1,1519.647333,1969.132000,一、二、三屆委員。
1,1519.647333,1949.358667,員林信用合作社會員代表
1,1689.727333,2062.798667,1.定期做里內清潔消毒工作。
1,1689.727333,2043.025333,2.配合社區辦理各項活動。
1,1689.727333,2023.252000,3.關懷里內弱勢群族爭取社會福利。
1,1689.727333,2003.478667,4.創造幸福崙雅里成為快樂有活力的好地方。
1,1689.727333,1983.705333,5.反映里民陳情案件。
1,1689.727333,1963.932000,6.關心里內巷道修補建設。
1,1055.550400,2831.415733,臺灣省彰化縣員林鎮林厝里第二十屆里長選舉候選人
1,1121.535467,2762.807733,"相      片 學    歷 經      歷 政      見"
1,1045.538933,2627.188800,1
1,1280.429733,2683.908267,52
1,1280.429733,2645.237600,10
1,1280.429733,2606.566933,14
1,1398.702533,2643.949067,清水國小畢業
1,1398.702533,2622.173067,社頭國中畢業
1,1519.647333,2673.628933,第18、19屆林厝里長
1,1519.647333,2653.855600,員林婦聯會林厝委員
1,1519.647333,2634.082267,林厝派出所義警顧問
1,1519.647333,2614.308933,青山國小家長會顧問
1,1519.647333,2594.535600,天化慈濟慈善會顧問
1,1689.727333,2683.548933,(一)做好里內環境衛生。
1,1689.727333,2663.775600,(二)反映民意需求。
1,1689.727333,2644.002267,(三)爭取里內建設。
1,1689.727333,2624.228933,(四)照顧弱勢團體。
1,1689.727333,2604.455600,(五)推動福利政策。
1,1689.727333,2584.682267,(六)打造一個幸福美滿的林厝里。
1,1045.538933,2468.882267,2
1,1280.429733,2525.601733,63
1,1284.763067,2486.931067,1
1,1284.763067,2448.260400,2
1,1398.702533,2501.319467,1.青山國小畢
1,1398.702533,2483.319467,業。2.明倫國
1,1398.702533,2465.319467,中畢業。3.員
1,1398.702533,2447.319467,林農工畢業。
1,1519.647333,2544.222133,1.彰化縣員林鎮林厝社區發
1,1532.874000,2528.888800,展協會理事長。
1,1519.647333,2509.782133,2.中華民國武術損傷整復發
1,1532.874000,2494.448800,展協會傳統醫療整復師。
1,1519.647333,2475.342133,3.臺灣省國術會彰化縣辦事
1,1532.874000,2460.008800,處聯誼組長。
1,1519.647333,2440.902133,4.和義堂中醫傷科培訓中心
1,1532.874000,2425.568800,創辦人。
1,1519.647333,2406.462133,5.明聖宮管理委員會委員。
1,1689.727333,2546.847067,1.結合里辦公處與社區發展協會聯合服務處，提供多重服務項目於單一
1,1699.556533,2536.181467,窗口，以便里民辦理各類業務，提高對里民的服務效率。
1,1689.727333,2523.624667,2.成立老人會與多項才藝教室(如歌唱、排舞、插花班…等)並定期舉辦
1,1699.556533,2512.959067,政令宣導、健康講座、技藝研習促進里民共同交流感情、紓解情緒、
1,1699.556533,2502.293467,調劑身心凝聚里團結以提昇里民生活品質。
1,1689.727333,2489.736667,3.認同里內各宗教信仰，注重傳統文化之傳承。
1,1689.727333,2477.179867,4.積極推動里內社福業務、爭取里民福利，照顧弱勢家庭及貧困之獨居
1,1699.556533,2466.514267,老人。
1,1689.727333,2453.957467,5.配合鎮公所及各級民代積極爭取經費興建里內各項工程建設林厝里。
1,1689.727333,2441.400667,6.推動社區環保志工隊定期發揮團體清掃、消毒里內環境促進里民身體
1,1699.556533,2430.735067,健康。
1,1689.727333,2418.178267,7.提倡警民合作、守望相助之精神積極爭取監視器之增設，維護里內治
1,1699.556533,2407.512667,安，落實社區警政，保障里民居家生活安全。
1,1055.550400,1906.542933,臺灣省彰化縣員林鎮大峯里第二十屆里長選舉候選人
1,1121.535467,1837.934533,"相      片 學    歷 經      歷 政      見"
1,1045.538933,1702.315733,1
1,1280.429733,1759.035200,39
1,1284.763067,1720.364533,3
1,1280.429733,1681.693867,26
1,1398.702533,1717.186400,員林鎮東山國
1,1398.702533,1699.186400,校畢業
1,1519.647333,1719.086400,大
1,1532.874000,1720.126400,峯
1,1546.314000,1719.086400,里第18、19屆里長
1,1519.647333,1699.313067,現任里長
1,1689.727333,1738.873067,1.爭取大
1,1743.060667,1739.913067,峯
1,1756.394000,1738.873067,里集會所早日完成
1,1689.727333,1719.099733,2.加強為民服務、改善里民生活福祉
1,1689.727333,1699.326400,3.為政府與民眾橋樑、促進地方團結和諧
1,1689.727333,1679.553067,4.努力爭取建設，促進地方繁榮進步。
1,1045.538933,1544.008933,2
1,1280.429733,1600.728400,52
1,1280.429733,1562.057733,11
1,1280.429733,1523.387067,12
1,1398.702533,1558.446133,國立永靖高工
1,1398.702533,1540.446133,畢業
1,1519.647333,1558.456533,員林鎮大
1,1572.980667,1559.496533,峯
1,1586.314000,1558.456533,社區發展協會、
1,1519.647333,1542.456533,第七、八屆社區理事長
1,1689.727333,1566.896533,爭取建設、用心服務，關懷弱勢、善盡職責為民服
1,1689.727333,1550.896533,務，維護里內環保衛生，配合鎮長、議員、代表爭
1,1689.727333,1534.896533,取福利。
1,1055.550400,836.713467,臺灣省彰化縣員林鎮浮圳里第二十屆里長選舉候選人
1,1121.535467,768.105067,"相      片 學    歷 經      歷 政      見"
1,1045.538933,632.486533,1
1,1280.429733,689.205867,43
1,1284.763067,650.535200,9
1,1280.429733,611.864533,13
1,1398.702533,647.356933,彰化縣明倫國
1,1398.702533,629.356933,中畢業
1,1519.647333,647.367333,彰化縣西北國際獅子會第
1,1519.647333,631.367333,二十六屆會長
1,1689.727333,696.820667,一、打造清淨家園，營造優質生活。
1,1689.727333,677.047333,二、全里定期消毒及清理水溝暢通。
1,1689.727333,657.274000,三、隨時檢修路燈及路面整修平坦。
1,1689.727333,637.500667,四、爭取足夠監視器以建立安全環境。
1,1689.727333,617.727333,五、願依過去服務之態度誠懇繼續為里民服務。
1,1689.727333,597.954000,六、關懷照顧里內中低收入戶、老人殘障、幼童生
1,1716.180667,581.954000,活、急難救助、馬上關懷等補助申請。
1,1045.538933,474.179600,2
1,1280.429733,530.898933,47
1,1284.763067,492.228267,1
1,1284.763067,453.557600,5
1,1398.702533,479.616667,國中畢業
1,1519.647333,500.406667,第十四屆里長
1,1519.647333,480.633333,第十五屆里長
1,1519.647333,460.860000,現任里長
1,1689.727333,500.846667,照顧弱勢家庭，爭取福利。
1,1689.727333,481.073333,改善里內道路及排水。
1,1689.727333,461.300000,配合社區舉辦活動。
1,1055.550400,1140.409867,臺灣省彰化縣員林鎮西東里第二十屆里長選舉候選人
1,1121.535467,1071.801600,"相      片 學    歷 經      歷 政      見"
1,1045.538933,936.616267,1
1,1280.429733,993.335600,40
1,1284.763067,954.664933,8
1,1284.763067,915.994267,2
1,1398.702533,942.053333,東山國小畢業
1,1519.647333,951.063733,員林鎮西東里第十八、十九
1,1519.647333,935.063733,屆里長。
1,1689.727333,969.383733,一、專業里長，珍惜里民所託，誠懇為里民效勞，
1,1716.180667,953.383733,落實為民服務工作，提昇服務品質。
1,1689.727333,933.610400,二、幫助貧困里民，申請生活補助；爭取急難救助，
1,1716.180667,917.610400,扶助不幸家庭。
1,1055.550400,375.210267,臺灣省彰化縣員林鎮東北里第二十屆里長選舉候選人
1,1121.535467,306.601867,"相      片 學    歷 經      歷 政      見"
1,1045.538933,167.913067,1
1,1280.429733,224.632400,45
1,1284.763067,185.961733,7
1,1280.429733,147.291067,16
1,1398.702533,174.016667,明倫國中畢業
1,1519.647333,207.027200,東山國小家長會顧問、員林
1,1519.647333,191.027200,農工家長會委員、彰化縣紙
1,1519.647333,175.027200,類職業公會理事、東北社區
1,1519.647333,159.027200,發展協會理監事、員林鎮公
1,1519.647333,143.027200,所現任東北里里長
1,1689.727333,251.056933,1.生在東北，愛在東北，奉獻也要在東北。讓東北因為有您的加入，充滿
1,1699.556533,241.322267,了滿滿的陽光、空氣、水。
1,1689.727333,229.702267,2.創造活力新東北，打造美麗新社區。配合社區理事長規劃如：元宵節、
1,1699.556533,219.967600,端午節、中秋節與重陽節敬老等等活動，促進社區合諧與團結。
1,1689.727333,208.347600,3.提升生活品質。里內轄區定期清潔打掃、維護；以及保持溝渠的清除與
1,1699.556533,198.612933,通暢。
1,1689.727333,186.992933,4.運動休閒區品質再提昇。里內小嶺頂步道沿途綠化加強，美化成林蔭大
1,1699.556533,177.258267,道，給里民及他里來此運動的朋友有更好的運動空間，身心更愉悅。
1,1689.727333,165.638267,5.關懷弱勢與獨居老人。針對東北里轄區內弱勢家庭的照顧與獨居老人不
1,1699.556533,155.903600,定期的關懷和訪視。
1,1689.727333,144.283600,6.大員林社區生活品質提升，水溝定期清理，巷道清掃整潔；達到高舒適
1,1699.556533,134.548933,生活環境
1,1689.727333,122.928933,7.維護里內道路平坦、路燈明亮
1,1689.727333,111.308933,8.做好專職里長，推行政令，反映民意，保持與里民溝通良好橋樑，不分
1,1699.556533,101.574267,黨派，里民團結一致，共同打造活力新東北
1,1055.550400,1444.106267,臺灣省彰化縣員林鎮鎮興里第二十屆里長選舉候選人
1,1121.535467,1375.497867,"相      片 學    歷 經      歷 政      見"
1,1045.538933,1240.312533,1
1,1280.429733,1297.031867,41
1,1284.763067,1258.361200,7
1,1280.429733,1219.690533,25
1,1398.702533,1254.749600,員林鎮東山國
1,1398.702533,1236.749600,小畢業
1,1519.647333,1264.649867,"鎮興里第 16、18、19 屆里"
1,1519.647333,1248.649867,長
1,1519.647333,1228.876533,現任里長
1,1689.727333,1266.983200,"1. 加強為民服務，改善里民生活福祉。"
1,1689.727333,1247.209867,"2. 為政府與民眾橋樑，促進地方團結和諧。"
1,1689.727333,1227.436533,"3. 努力爭取建設，促進地方繁榮進步。"
1,1246.866133,172.620667,震
