"page #",x,y,text
1,1994.5571996517,669.81759908016,5.協助五里林天后推動各項慶典活動使里民之間的感情更融洽更有凝聚力。
1,1994.5571996517,705.81759908447,6.專職里長團隊服務建設和諧幸福的社區。
1,156.3227999727,970.70160011617,2
1,621.22439989151,904.84159960829,
1,705.17140037685,820.08519909814,34
1,705.17140037685,872.08519960437,年
1,705.17140037685,924.08520011059,12
1,705.17140037685,976.08519911681,月
1,705.17140037685,1028.085000123,05
1,705.17140037685,1080.0849991293,日
1,790.210799862,950.0851996137,"男 無"
1,1030.77760032,944.06959961298,五林國小11屆畢業。
1,1427.6279997507,836.06959960006,一、81年度五林國小家長會長
1,1427.6279997507,872.06959960436,二、84年度橋頭國中家長會長
1,1427.6279997507,908.06959960867,三、86年度東林社區發展協會2、3屆理事長
1,1427.6279997507,944.06959961298,四、橋頭鄉18屆東林村長
1,1427.6279997507,980.06959961729,五、高雄市1屆東林里長
1,1427.6279997507,1016.0695996216,六、陸戰隊預士班結業
1,1427.6279997507,1052.0694001259,七、高雄商職初中肄業
1,1994.5571996517,836.06959960006,一、改善東林里淹水惡夢。
1,1994.5571996517,872.06959960436,二、爭取東林里建設。
1,1994.5571996517,908.06959960867,三、爭取東林里福利。
1,1994.5571996517,944.06959961298,四、成立志工隊清除里內環境衛生。
1,1994.5571996517,980.06959961729,五、防治登革熱的發生。
1,1994.5571996517,1016.0695996216,六、爭取五林路往慈恩堂大門口小路拓寬工程。
1,1994.5571996517,1052.0694001259,七、爭取公厝北路拓寬工程。
1,1603.9210002199,3881.8221994646,"編號 設置地點 詳細地址 所轄村（里）鄰名稱"
1,1603.9210002199,3932.8221994707,"0410 東林社區活動中心 東林里里林東路楊厝巷6號 東林里1-11鄰"
1,1603.9210002199,3983.8221994768,"0411 五里林天后宮 東林里東林路31號 東林里12-24鄰"
1,2101.223200133,3820.1472004572,投(開)票所一覽表
1,159.94619997207,1166.0205991395,選舉投票有關規定包括下列內容：
1,159.94619997207,1199.9335996436,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1231.5336001474,(二)選舉人資格：
1,216.63899996217,1263.1338001512,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外"
1,244.98559945722,1294.7337991549,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,244.98559945722,1326.3339991587,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,244.98559945722,1357.9339996625,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,244.98559945722,1389.5341996663,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1421.1342001701,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1452.7344001739,(三)選舉人投票應注意事項：
1,216.63899996217,1484.3343991776,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1515.9343996814,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,244.98559945722,1547.5344001852,告知發票管理員。
1,216.63899996217,1579.134199689,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,244.98559945722,1610.7343996928,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1642.3344001965,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,244.98559945722,1673.9343992003,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1705.5343997041,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,244.98559945722,1737.1341992079,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1768.7343992117,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1800.3343997155,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1831.9344002192,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1863.534399223,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1895.1342002268,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,1926.7344002306,（2）攜帶武器或危險物品入場。
1,233.6470004592,1958.3343992344,（3）有其他不正當行為，不服制止。
1,216.63899996217,1989.9345992381,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,2021.5345997419,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2053.1347997457,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2084.7348002495,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2116.3350002533,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2147.9349992571,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2179.5351992608,元以下罰金。
1,205.30039946415,2211.1351997646,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2242.7352002684,票式樣）：
1,210.96979946316,2274.3349997722,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2305.935000276,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2337.5352002797,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2369.1351992835,1.圈選二人以上。
1,213.91780046264,2400.7351997873,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2432.3349992911,3.所圈位置不能辨別為何人。
1,213.91780046264,2463.9349997949,4.圈後加以塗改。
1,213.91780046264,2495.5351997987,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2527.1352003024,6.將選舉票撕破致不完整。
1,213.91780046264,2558.7351993062,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2590.33500031,8.不加圈完全空白。
1,213.91780046264,2621.9349993138,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2653.5351993176,(六)妨害選舉之處罰：
1,171.28480047009,2685.1351998213,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2716.7352003251,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2748.3349998289,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2779.9350003327,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2811.5352003365,徒刑或十年以上有期徒刑。
1,213.91780046264,2843.1351993403,前項之未遂犯罰之
1,213.91780046264,2874.735199844,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2906.3349993478,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2937.9349998516,以下有期徒刑。
1,213.91780046264,2969.5351998554,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3001.1352003592,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3032.7351993629,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3064.3351998667,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3095.9349993705,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3127.5351993743,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3159.1351998781,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3190.7352003818,選活動者，亦同。
1,213.91780046264,3222.3351993856,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3253.9351998894,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3285.5349993932,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3317.135199397,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3348.7351999008,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3380.3352004045,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3411.9351994083,前項之未遂犯罰之。
1,213.91780046264,3443.5350004121,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3475.1352004159,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3506.7351994197,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3538.3350004234,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3569.9349994272,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3601.535199431,犯者，免除其刑。
1,213.91780046264,3633.1351999348,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3664.7352004386,除其刑。
1,213.91780046264,3696.3349999424,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3727.9350004461,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3759.5352004499,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3791.1351994537,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3822.7351999575,一定之提議或連署。
1,268.11619945318,3854.3349994613,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3885.934999965,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3917.5351999688,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3949.1352004726,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3980.7351994764,萬元以下罰金。
1,1633.7351997147,1166.0205991395,前項之未遂犯罰之。
1,1633.7351997147,1197.6205996433,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1229.2207996471,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1260.8208001509,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1292.4207991547,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1324.0209991585,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1355.6209996622,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1387.221199666,器材沒收之。
1,1633.7351997147,1418.8212001698,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1450.4214001736,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1482.0211996774,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1513.6213996811,居所。
1,1687.9333992052,1545.2211991849,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1576.8211996887,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1608.4213996925,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1640.0211991963,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1671.6213992001,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1703.2212002038,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1734.8211992076,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1766.4213992114,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1798.0212002152,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1829.621400219,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1861.2211997227,下罰鍰。
1,1633.7351997147,1892.8212002265,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1924.4214002303,關所支之費用，予以追償。
1,1633.7351997147,1956.0211997341,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1987.6213997379,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2019.2211992416,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2050.8211997454,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2082.4213997492,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2114.021199253,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2145.6213992568,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2177.2213997606,項規定，處罰委託人及受託人。
1,1633.7351997147,2208.8211992643,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2240.4211997681,五萬元以下罰鍰。
1,1633.7351997147,2272.0213997719,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2303.6214002757,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2335.2213992795,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2366.8212002832,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2398.421199287,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2430.0213992908,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2461.6213997946,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2493.2214002984,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2524.8211998022,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2556.4212003059,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2588.0214003097,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2619.6213993135,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2651.2213998173,分之一。
1,1633.7351997147,2682.8211993211,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2714.4211998248,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2746.0212003286,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2777.6214003324,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2809.2213993362,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2840.82120034,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2872.4214003438,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2904.0211998475,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2935.6213998513,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2967.2214003551,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2998.8211998589,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3030.4213998627,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3062.0211993664,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3093.6213993702,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3125.221399874,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3156.8211993778,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3188.4213993816,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3220.0213998854,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3251.6214003891,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3283.2213993929,下有期徒刑。
1,1636.4561997142,3314.8212003967,前項之未遂犯罰之。
1,1636.4561997142,3346.4214004005,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3378.0213994043,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3409.621399908,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3441.2214004118,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3472.8211999156,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3504.4212004194,刑。
1,1636.4561997142,3536.0214004232,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3567.621399427,前二項之未遂犯罰之。
1,1636.4561997142,3599.2213999307,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3630.8211994345,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2247.879000269,
1,1877.7085991721,3734.6712004469,踴躍投票，慎重圈選勿用私章
