"page #",x,y,text
1,150.729867,1155.349467,2
1,363.780667,1057.766533,"黃 明 正"
1,451.546533,989.320400,男
1,494.449467,1070.911733,臺灣省屏東縣
1,953.589200,1043.433067,一、爭取經費建設鄉里。
1,953.589200,1024.033467,二、關懷老人重視弱勢團體。
1,953.589200,1004.633867,三、爭取社區青年就業。
1,953.589200,985.234267,四、督促輔導農業升級、提高農民收益。
1,953.589200,965.834667,五、推動社區營造。
1,953.589200,946.435067,六、落實兩性平等，創造幸福健康美滿的家園。
1,533.393067,1007.768667,無
1,412.175600,1052.387200,40
1,412.175600,1027.976070,年
1,418.238615,1001.808739,7
1,412.175600,977.397976,月
1,412.175600,951.230645,22
1,412.175600,926.819883,日
1,738.564267,1063.763200,"一、現任高樹鄉民代表會第 19屆副"
1,763.328800,1048.139067,主席
1,738.564267,1031.392000,"二、曾任高樹鄉民代表會第 15"
1,763.328800,1014.380667,"16 17 18 19屆"
1,738.564267,998.756533,"三、高 鄉社區志工服務協會第三、"
1,763.328800,983.396933,四屆理事長
1,738.564267,968.037333,四、高樹鄉後備軍人輔導中心主任兩
1,763.328800,952.677733,屆
1,738.564267,937.318133,五、高樹鄉兵役協會主任委員兩屆
1,738.564267,921.958533,六、高樹鄉農會事務員。
1,786.522800,1048.141867,。
1,918.013733,1031.394800,、
1,775.640400,1014.383467,"、 、 、 鄉民代表。"
1,774.050267,998.759333,樹
1,822.363600,983.399733,。
1,774.050267,952.680133,。
1,918.013733,937.320533,。
1,571.310400,1012.595200,舊寮國民小學畢業
1,571.310400,993.195200,高樹初級中學畢業
1,571.310400,973.795200,高職畢業
1,150.729867,983.013600,3
1,363.780667,1232.657333,"伍 俊 賢"
1,451.546533,1161.902000,男
1,494.449467,1243.493333,臺灣省屏東縣
1,953.589200,1198.904000,一、
1,953.589200,1179.504000,二、
1,953.589200,1160.104000,三、
1,953.589200,1140.704000,四、
1,979.454800,1198.903467,落實休閒農業的發展，結合溫泉觀光產業。
1,979.454800,1179.503467,以觀光產業配合農特產的行銷，提升舊寮區農民的收益。
1,979.454800,1160.103467,強化社區照顧關懷據點，落實照顧老人及弱勢團體。
1,979.454800,1140.703467,爭取農路修繕工程以及水利灌溉溝渠。
1,533.393067,1180.350267,無
1,412.175600,1224.968667,62
1,412.175600,1200.557904,年
1,418.238615,1174.390818,2
1,412.175600,1149.980056,月
1,412.175600,1123.812969,16
1,412.175600,1099.401839,日
1,738.564267,1185.539867,一、
1,738.564267,1166.140267,"二、 。"
1,738.564267,1146.740267,"三、 。"
1,763.328800,1185.540133,曾任舊寮國小家長會長。
1,763.328800,1166.140533,現任司馬舊寮簡易水廠委員
1,763.328800,1146.740533,現任舊寮社區發展協會會計
1,571.310400,1165.356800,屏榮商工電子科畢
1,97.843600,2012.585600,"選 舉 區● ●"
1,370.143867,2012.052667,"姓 名●●●"
1,418.238615,2012.052667,出生年月日
1,457.745067,2012.246533,"性 別●●●"
1,613.134267,1966.424267,"學 歷"
1,1189.009467,1966.383467,"政 見"
1,156.174933,2012.288933,"號 次●●●"
1,263.353333,2012.278267,"相 片●●●"
1,803.883600,1966.350667,"經 歷"
1,535.426000,2012.278267,推薦之政黨
1,496.527867,2012.117333,"出 生 地● ●"
1,97.843600,1515.536933,"選 舉 區● ●"
1,370.143867,1515.004000,"姓 名●●●"
1,418.238615,1515.004000,出生年月日
1,457.745067,1515.197867,"性 別●●●"
1,613.134267,1469.375600,"學 歷"
1,1189.009467,1469.334800,"政 見"
1,156.174933,1515.262533,"號 次●●●"
1,263.353333,1515.229600,"相 片●●●"
1,803.883600,1469.301867,"經 歷"
1,535.426000,1515.229600,推薦之政黨
1,496.527867,1515.068533,"出 生 地● ●"
1,95.274267,1537.622133,"貳、 鄉鄉民代表選舉候選人高樹"
1,97.843600,851.900933,"選 舉 區● ●"
1,370.143867,851.367733,"姓 名●●●"
1,418.238615,851.367733,出生年月日
1,457.745067,851.562000,"性 別●●●"
1,613.134267,805.739333,"學 歷"
1,1189.009467,805.698933,"政 見"
1,156.174933,851.626533,"號 次●●●"
1,263.353333,851.593333,"相 片●●●"
1,803.883600,805.665600,"經 歷"
1,535.426000,851.593333,推薦之政黨
1,496.527867,851.432667,"出 生 地● ●"
1,95.274267,873.985467,"參、高樹鄉 選舉候選人村長"
1,93.504800,641.177600,"菜 寮 村"
1,150.729867,664.522933,1
1,953.589200,361.758667,"一、 。"
1,953.589200,342.358667,"二、 。"
1,953.589200,322.959067,"三、 。"
1,953.589200,303.559067,"四、 。"
1,979.454800,361.758933,綠化、美化社區
1,979.454800,342.358933,提升生活環境、加強治安
1,979.454800,322.959333,爭取建設經費
1,979.454800,303.559333,創造美麗、幸福、和諧的家園
1,738.564267,377.700267,一、中國鋼鐵公司技術員。
1,738.564267,358.300667,二、中國鋼鐵公司工會小組長。
1,738.564267,338.900667,三、中國鋼鐵公司模範勞工。
1,738.564267,319.501067,四、中國鋼鐵公司郵票社總幹事。
1,738.564267,300.101067,五、高雄市產業總工會模範勞工。
1,738.564267,280.701467,六、高雄市正義高中家長會委員。
1,571.310400,330.190133,高職畢業
1,363.780667,394.995067,"劉 康 玟"
1,451.546533,325.683733,男
1,494.449467,407.275067,臺灣省屏東縣
1,533.393067,344.132000,無
1,412.175600,388.750533,44
1,412.175600,364.339403,年
1,418.238615,338.172072,7
1,412.175600,313.760942,月
1,412.175600,287.593611,16
1,412.175600,263.182848,日
1,150.729867,491.713467,2
1,363.780667,223.656533,"劉 明 輝"
1,451.546533,153.101467,男
1,494.449467,234.692800,臺灣省屏東縣
1,953.589200,175.938533,一、為民服務，爭取福利。
1,953.589200,156.538533,二、關懷老人照顧弱勢家庭。
1,953.589200,137.138533,三、美化社區環境。
1,533.393067,171.549733,無
1,412.175600,216.168133,45
1,412.175600,191.757371,年
1,418.238615,165.590040,1
1,412.175600,141.179277,月
1,418.238615,115.011946,6
1,412.175600,90.601183,日
1,571.310400,157.607867,高職畢業
1,150.729867,319.376933,3
1,363.780667,566.712133,"陳 隆 正"
1,451.546533,498.266133,男
1,494.449467,579.857333,臺灣省屏東縣
1,953.589200,531.987733,一、創造老人及村民福利。
1,953.589200,512.588133,二、爭取補助經費，建設美麗家園。
1,953.589200,493.188533,三、配合政府推動農村再生計劃。
1,953.589200,473.788933,四、落實啟用村內監視系統，保障村民及財產安全。
1,533.393067,516.714267,無
1,412.175600,561.332800,54
1,412.175600,536.921670,年
1,418.238615,510.754584,2
1,412.175600,486.343454,月
1,412.175600,460.176367,16
1,412.175600,435.765238,日
1,738.564267,502.002533,菜寮社區理事長。
1,571.310400,502.772400,高職畢
1,150.729867,146.682667,4
1,363.780667,751.200400,賴黃明菊
1,451.546533,671.040000,女
1,494.449467,752.631333,臺灣省屏東縣
1,953.589200,675.457867,為菜寮村民謀取最大福利。
1,533.393067,689.488267,無
1,412.175600,734.106667,42
1,412.175600,709.695904,年
1,412.175600,683.528573,10
1,412.175600,659.117811,月
1,412.175600,632.950724,27
1,412.175600,608.539962,日
1,738.564267,696.543067,一、
1,738.564267,677.143467,二、
1,738.564267,657.743867,三、
1,763.328800,696.543733,社區關懷據點負責人。
1,763.328800,677.144133,社區媽媽教室會計。
1,763.328800,657.744533,青溪婦聯會高樹分會主委。
1,571.310400,674.722800,國小畢業
1,1515.208800,34.428800,（接續後版面）
2,97.843600,2241.823733,"選 舉 區● ●"
2,370.143867,2241.290400,"姓 名●●●"
2,418.238615,2241.290400,出生年月日
2,457.745067,2241.484667,"性 別●●●"
2,613.134267,2195.662133,"學 歷"
2,1189.009467,2195.621733,"政 見"
2,156.174933,2241.549333,"號 次●●●"
2,263.353333,2241.516133,"相 片●●●"
2,803.883600,2195.588400,"經 歷"
2,535.426000,2241.516133,推薦之政黨
2,496.527867,2241.355467,"出 生 地● ●"
2,95.274267,2263.908267,"參、高樹鄉 選舉候選人村長"
2,93.504800,2135.590267,"司 馬 村"
2,150.729867,2054.445733,1
2,363.780667,2129.864000,"黃 明 山"
2,451.546533,2060.771467,男
2,494.449467,2142.362400,臺灣省屏東縣
2,953.589200,2064.840133,"爭取村民福利 ，爭取庄內及產業道路改善建設，全力服務村民。"
2,533.393067,2079.219733,無
2,412.175600,2123.838267,43
2,412.175600,2099.427137,年
2,418.238615,2073.260050,7
2,412.175600,2048.848921,月
2,412.175600,2022.681589,25
2,412.175600,1998.270459,日
2,738.564267,2074.457200,"一 第二屆司馬社區理事長。"
2,738.564267,2053.661067,"二 第17 18 19屆司馬村長"
2,751.496133,2074.457200,、
2,751.496133,2053.661067,"、 、 、 。"
2,571.310400,2064.453867,高職畢業
2,93.504800,1963.008400,"舊 寮 村"
2,150.729867,1881.863467,1
2,363.780667,1967.457200,梁廖英女
2,451.546533,1887.673333,女
2,494.449467,1969.780133,臺灣省屏東縣
2,953.589200,1902.022667,一、照顧弱勢，融合新住民在地化。
2,953.589200,1882.623067,二、配合上級政府施政措施，積極爭取補助建設地方需求。
2,533.393067,1906.637467,無
2,412.175600,1951.256000,41
2,412.175600,1926.844870,年
2,412.175600,1900.677539,12
2,412.175600,1876.266776,月
2,412.175600,1850.099445,19
2,412.175600,1825.688683,日
2,738.564267,1910.880000,"一、 。"
2,738.564267,1891.146667,"二、 。"
2,738.564267,1871.747067,"三、 。"
2,763.328800,1910.879867,第19屆舊寮村長
2,763.328800,1891.146533,舊寮村北極殿委員、長期志工
2,763.328800,1871.746933,自耕農
2,571.310400,1891.871600,高樹國中畢
2,93.504800,1755.595867,"新 豐 村"
2,150.729867,1709.281200,1
2,363.780667,1785.854000,"張 享 能"
2,451.546533,1715.606933,男
2,494.449467,1797.197867,臺灣省屏東縣
2,953.589200,1748.631733,一、大力向上級爭取經費，建設咱新豐村。
2,953.589200,1729.231733,二、關懷老人爭取老人福利、兒童、中低收入戶及弱勢團體、社會福利等。
2,953.589200,1709.831733,三、美化新豐村、綠化道路及堤防、大力監督溫泉開發及河堤公園，維護咱村民權利以利休閒。
2,953.589200,1690.431733,四、用行動來跟大家作伙打拼，創造美好、和祥繁榮的新豐村。
2,533.393067,1734.055200,無
2,412.175600,1778.673600,49
2,412.175600,1754.262838,年
2,412.175600,1728.095506,10
2,412.175600,1703.684744,月
2,418.238615,1677.517657,5
2,412.175600,1653.106895,日
2,738.564267,1749.253067,"一、第16 17 18 19屆新豐村"
2,765.909333,1729.519733,村長。
2,738.564267,1708.368000,二、農委會水保局96年至104年專
2,765.909333,1688.635067,員。
2,793.287200,1749.253733,"、 、 、"
2,571.310400,1719.124133,國中畢業
2,150.729867,1536.471733,2
2,363.780667,1614.139867,"張 朝 帝"
2,451.546533,1543.024667,男
2,494.449467,1624.615600,臺灣省屏東縣
2,953.589200,1605.751200,一、
2,953.589200,1588.938000,二、
2,953.589200,1555.311600,三、
2,953.589200,1538.498800,四、
2,953.589200,1521.686000,五、
2,953.589200,1504.873200,六、
2,953.589200,1488.060400,七、
2,979.454800,1605.752933,結合老、中、青有志人士，成立志工隊，服務新豐村。
2,979.454800,1588.939733,結合鄉公所、縣政府落實開發新豐村為休閒農業區，積極對外招商，創造就業機會，繁榮地方，使新豐
2,979.454800,1572.126533,村成為墾丁第二。
2,979.454800,1555.313733,爭取規劃新豐村為專業農業區，成立專案，輔導農民，增加農民收益。
2,979.454800,1538.500933,打造農產品行銷通路平台，提高農民收入。
2,979.454800,1521.688133,積極用心服務及照顧貧困弱勢。
2,979.454800,1504.875333,全心關懷老人福利，落實長照服務。
2,979.454800,1488.062533,不分黨派為新豐爭取最好建設，福利。
2,533.393067,1561.472933,無
2,412.175600,1606.091333,65
2,412.175600,1581.680571,年
2,412.175600,1555.513485,12
2,412.175600,1531.102355,月
2,412.175600,1504.935268,20
2,412.175600,1480.524138,日
2,738.564267,1557.201200,"一、 。"
2,738.564267,1537.801600,"二、 。"
2,763.328800,1557.201200,高樹鄉公所代理技士
2,763.328800,1537.801600,高樹鄉義消
2,571.310400,1546.707067,二專
2,599.158667,1021.243067,"號 次"
2,669.606000,1021.506133,"相 片"
2,754.871867,1021.273733,"姓 名"
2,522.552933,998.156267,"圈 選 欄"
2,593.017333,998.152800,"號 次 欄"
2,663.481333,998.334933,"相 片 欄"
2,734.584800,998.183467,"候 選 人 姓 名 欄"
2,103.493333,1028.446800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,86.839200,1440.459600,一、選舉投票有關規定包括下列內容：
2,86.839200,1426.459867,"（一）投票時間：民國一百零三年十一月二十九日( 星期六)上午八時起至下午四時止。"
2,86.839200,1412.460133,（二）選舉人資格：
2,103.493333,1398.460400,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 (包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一"
2,115.183867,1384.460667,百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、
2,115.183867,1370.461333,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為
2,115.183867,1356.462000,"範圍計算之。但於選舉公告發布( 一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】"
2,103.493333,1342.462667,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,86.839200,1328.463333,（三）選舉人投票應注意事項：
2,86.839200,1006.469467,（四）選舉票顏色：
2,86.839200,866.472000,（五）選舉票有下列情形之一者無效：
2,86.839200,726.474533,（六）妨害選舉之處罰：
2,836.084933,571.213067,"二、屏東縣高樹鄉第17 屆鄉長暨第20 屆鄉民代表、村長選舉投（開）票所一覽表："
2,934.730000,1440.462133,期徒刑。
2,863.297333,1426.462400,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科"
2,934.730000,1412.462667,新臺幣二十萬元以下罰金。
2,863.297333,1398.462933,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,934.730000,1384.463200,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,863.297333,1370.463867,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以"
2,934.730000,1356.464533,下有期徒刑：
2,934.730000,1342.465200,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,934.730000,1328.465867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進
2,103.493333,1314.466533,"1.投開票地點 (見投開票所一覽表) 。 行。"
2,103.493333,1300.466800,"2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,103.493333,1286.467067,"3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五"
2,115.183867,1272.467333,"次進入投票所投票。 千元以下罰金。"
2,103.493333,1258.467600,"4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈"
2,115.183867,1244.468267,"鍰。 選工具者，處五年以下有期徒刑。"
2,103.493333,1230.468933,"5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,115.183867,1216.469600,"元以下罰金，查獲之攝影器材沒收之。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,103.493333,1202.470267,"6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,103.493333,1188.470933,"7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下"
2,115.183867,1174.471200,"期徒刑、拘役或科新臺幣二十萬元以下罰金： 或該廣告費二倍之罰鍰。"
2,103.493333,1160.471467,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,103.493333,1146.471733,"（2 ）攜帶武器或危險物品入場。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定"
2,103.493333,1132.472000,"（3 ）有其他不正當行為，不服制止。 者，依前項規定，併處罰其代表人及行為人。"
2,103.493333,1118.472267,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
2,115.183867,1104.472933,"法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,115.183867,1090.473600,"人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審"
2,103.493333,1076.474267,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下 判中自白者，減輕其刑。"
2,115.183867,1062.474933,"有期徒刑、拘役或科新臺幣一萬五千元以下罰金。 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,103.493333,1048.475200,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條"
2,934.730000,1034.475467,第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,934.730000,1020.475733,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,176.681200,1006.476000,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五
2,103.493333,992.476267,"1.直轄市長、縣（市）長選舉票為淺黃色。 條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,103.493333,978.476933,"2.區域議員選舉票為白色。 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,103.493333,964.477600,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,103.493333,950.478267,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,103.493333,936.478933,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,103.493333,922.479200,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,103.493333,908.479467,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈 二、干涉選舉委員會人事或業務。"
2,115.183867,894.479733,"內加印「平地原住民」字樣。 三、藉名動用或挪用公款作競選之費用。"
2,103.493333,880.480000,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,934.730000,866.480267,五、利用職權無故調動人員，對競選預作人事之安排。
2,103.493333,852.480933,"1.圈選二人以上。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自"
