"page #",x,y,text
1,1145.1961997512,2181.9658005,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相
1,1145.1961997512,2213.9578005,關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎
1,1145.1961997512,2245.9498005,金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1145.1961997512,2299.9657995,受理檢舉賄選單位
1,1145.1961997512,1062.462,六、妨害選舉之處罰：
1,1145.1961997512,1098.462,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1145.1961997512,1128.462,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或"
1,1145.1961997512,1158.462,十年以上有期徒刑。
1,1145.1961997512,1188.462,前項之未遂犯罰之。
1,1145.1961997512,1218.462,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。犯前項之罪，"
1,1145.1961997512,1248.462,因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1145.1961997512,1278.462,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首"
1,1145.1961997512,1308.462,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1145.1961997512,1338.462,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
1,1145.1961997512,1368.462,傷者，處五年以上十二年以下有期徒刑。
1,1145.1961997512,1398.462,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選"
1,1145.1961997512,1428.462,活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1145.1961997512,1458.462,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1145.1961997512,1488.462,者，亦同。
1,1145.1961997512,1518.462,預備犯前二項之罪者，處一年以下有期徒刑。
1,1145.1961997512,1548.462,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
1,1145.1961997512,1578.462,；如全部或一部不能沒收時，追徵其價額。
1,1145.1961997512,1608.462,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足"
1,1145.1961997512,1638.462,以生損害於公眾或他人者，處五年以下有期徒刑。
1,1145.1961997512,1668.462,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
1,1145.1961997512,1698.462,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1145.1961997512,1728.462,2.妨害投票罪（刑法分則第六章）：
1,1145.1961997512,1758.462,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
1,1145.1961997512,1788.462,期徒刑。
1,1145.1961997512,1818.462,前項之未遂犯罰之。
1,1145.1961997512,1848.462,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
1,1145.1961997512,1878.462,處三年以下有期徒刑，得併科五千元以下罰金。
1,1145.1961997512,1908.462,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1145.1961997512,1938.462,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1145.1961997512,1968.462,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1145.1961997512,1998.462,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1145.1961997512,2028.462,前二項之未遂犯罰之。
1,1145.1961997512,2058.462,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1145.1961997512,2088.462,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,651.96780014304,2548.6836,※請使用選舉委員會製備之圈選
1,651.96780014304,2570.2836,工具圈蓋選舉票，選舉票「蓋
1,651.96780014304,2591.8836,章」或「按指印」，無效。
1,1083.2706002377,2231.7988005,
1,944.8848002073,2261.4336,
1,944.8848002073,2351.6622,
1,944.8848002073,2443.2127995,
1,25.402800005573,2667.2668005,
1,1238.2500002717,2318.8339995,
1,1269.2539997785,2349.2188005,"機關名稱  電話   傳真"
1,1165.6249997557,2389.8085995,"最高法院檢察署  （02）23167695  （02）23167696"
1,1165.6249997557,2430.0958005,"臺灣高等法院檢察署  （02）23704756  （02）23717337"
1,1165.6249997557,2469.4549995,"臺灣臺北地方法院檢察署  （02）23111816  （02）27372358"
1,1165.6249997557,2508.5098005,"臺灣士林地方法院檢察署   (02) 28361425   (02) 28360349"
1,1165.6249997557,2547.8710005,"法務部調查局臺北市調查處  （02）27328888  （02）27370376"
1,1165.6249997557,2588.1541995,"法務部檢舉賄選專線   0800－024099 撥通後再按 4"
