"page #",x,y,text
1,312.116400,1037.216667,15
1,508.401600,1077.221067,"國中。 凱翔客棧負責人。"
1,924.737168,1102.715859,一、民意第一。
1,924.737168,1085.707992,二、為民服務。
1,924.737168,1068.700125,三、關懷弱勢。
1,924.737168,1051.692259,四、爭取建設。
1,41.255200,906.345333,5
1,312.116400,978.180400,65
1,317.516400,930.180400,9
1,312.116400,882.180400,25
1,508.401600,930.684800,德育醫護管理專
1,508.401600,913.676933,科學校。
1,643.495085,930.684800,鼎鑫機車行負責人。
1,643.495085,913.676933,南竿鄉第九屆鄉民代表。
1,924.737168,947.675659,一、落實基層，爭取地方建設。
1,924.737168,930.667792,二、照顧弱勢，謀取鄉民福利。
1,924.737168,913.659925,三、監督鄉政，善盡民代職責。
1,924.737168,896.652059,四、服務鄉民，全力達成所託。
1,41.255200,751.309200,6
1,312.116400,823.144133,46
1,317.516400,775.144133,8
1,312.116400,727.144133,12
1,508.401600,767.148667,"國中畢業。 連江縣南竿鄉民代表會第九屆主席。"
1,924.737168,809.651325,一、落實社福，關懷弱勢。
1,924.737168,792.643459,二、爭取經費，建設鄉里。
1,924.737168,775.635592,三、推展南竿—黃歧航線。
1,924.737168,758.627725,四、促進觀光，帶動經濟。
1,924.737168,741.619859,五、推動村容，美化環境。
1,924.737168,724.611992,六、監督鄉政，服務鄉親。
1,41.255200,596.272933,7
1,312.116400,668.108000,49
1,312.116400,620.108000,10
1,312.116400,572.108000,13
1,508.401600,637.612400,介壽國民中小學
1,508.401600,620.604533,第三屆。
1,508.401600,603.596667,陸軍第一士官學
1,508.401600,586.588800,校。
1,643.495085,629.091459,馬祖旅台同鄉會第六屆理事。
1,643.495085,612.083592,聖育營造工程。
1,643.495085,595.075725,復興工程負責人。
1,924.737168,663.294279,一、城鄉建設景觀化，南竿全島各村落均衡發展。
1,924.737168,646.286412,"二、 重啟海洋試驗所功能，研究海洋生態，培育培植，協助民間"
1,958.735760,629.278545,企業發展地方經濟。
1,924.737168,612.270679,"三、 要求政府協助鼓勵產業投資，發展海洋資源，推動海產產銷"
1,958.735760,595.262812,計劃。
1,924.737168,578.254945,四、推動媽祖文化、國際化。
1,924.737168,561.247079,五、積極照顧弱勢團體，爭取殘障人士之福利。
1,1432.456004,663.243255,六、成功山公墓公園化、景觀化。
1,1432.456004,646.235388,七、全面做好村落公共衛生設施，現代化景觀化。
1,1432.456004,629.227522,"八、 榮民之家招待所，發揮其功能，接待來自全國各地之榮民榮"
1,1466.454596,612.219655,眷。
1,1432.456004,595.211788,九、積極推動兩岸交流、觀光、貿易事宜。
1,1432.456004,578.203922,十、全面提升老人福利政策。
1,41.255200,441.236800,8
1,312.116400,513.071733,59
1,317.516400,465.071733,2
1,312.116400,417.071733,22
1,508.401600,465.576267,國立馬祖高級中
1,508.401600,448.568400,學。
1,643.495085,457.072333,第八屆南竿鄉鄉民代表。
1,924.737168,491.071059,一、監督鄉政，加強各村基礎建設。
1,924.737168,474.063192,二、重建靈骨塔，加速公墓公園化。
1,924.737168,457.055325,三、各村海堤及下水道之重建，以維居民生命財產之安全。
1,924.737168,440.047459,四、美化環境，創造宜居之生活環境。
1,924.737168,423.039592,五、協助鄉民產業之改造，以配合地區觀光之發展。
1,41.255200,286.200533,9
1,312.116400,358.035467,59
1,312.116400,310.035467,11
1,317.516400,262.035467,8
1,508.401600,310.540000,介壽國中小。
1,508.401600,293.532133,復興商工。
1,643.495085,344.538725,1.連江縣政府觀光局僱員2.山隴商店
1,643.495085,327.530859,招牌更新推動者3.現任南竿鄉代第九
1,643.495085,310.522992,屆副主席4.中國國民黨青年團幹部
1,643.495085,293.515125,5.連江縣攝影學會第五屆常務理事
1,643.495085,276.507259,6.馬祖鳥會常務理事7.馬祖藝術家成
1,643.495085,259.499392,員8.連江縣南竿義消、義警。
1,924.737168,344.810851,一、南竿新象、魅力再現。積極監督、真誠服務。
1,924.737168,327.802985,二、繼續秉持「一通電話、服務就到」熱誠24小時不打烊。
1,924.737168,310.795118,"三、 爭取婦女權益，設置哺(集)乳室及冷藏設備，力行純母乳哺"
1,958.735760,293.787251,育。
1,924.737168,276.779385,四、推動「顧家志工」團體，建構社區老幼居家照護安全網。
1,924.737168,259.771518,五、賡續推動介壽獅子市場改建，提供鄉親優質的購物環境。
1,1432.456004,344.776836,"六、 我們需要營造天然港灣式海水浴場，成為夏日親水最佳去"
1,1466.454596,327.768969,處。
1,1432.456004,310.761102,七、協助推展社區總體營造，以達到村村有特色之觀光勝地。
1,1432.456004,293.753236,"八、 賡續闢建南竿環島單車步道，騎動綠色隧道帶著地球回家"
1,1466.454596,276.745369,去。
1,1432.456004,259.737502,九、輔導年輕人提出構想，讓年輕人回鄉或在地開創新事業。
1,25.637200,131.164267,10
1,312.116400,202.999200,62
1,317.516400,154.999200,7
1,312.116400,106.999200,13
1,508.401600,172.503733,連江縣介壽國中
1,508.401600,155.495867,小畢業。
1,508.401600,138.488000,振聲高職廣告設
1,508.401600,121.480133,計科畢業。
1,643.495085,163.982792,馬港社區發展協會理事。
1,643.495085,146.974925,馬祖陣頭文化協會常務理事。
1,643.495085,129.967059,連江縣南竿鄉第9屆鄉民代表。
1,924.737168,206.468443,一、積極爭取經費，建設各村監視系統，確保鄉親生命財產安全。
1,924.737168,189.460576,二、注重各村道路維護，巷道整建與路燈照明，以維護鄉親行的安全。
1,924.737168,172.452710,三、督促更新鄉內老舊基礎設施、增設遊憩休閒空間，提昇居住品質。
1,924.737168,155.444843,四、落實基層建設、虛心廣納鄉親建言、順應民意。
1,924.737168,138.436976,五、督促鄉長落實選舉政見、監督鄉公所提昇行政效能。
1,924.737168,121.429110,六、關懷老人、身障及新住民等弱勢社群的協助機制，落實獨居老人送餐服務。
1,924.737168,104.421243,"七、爭取經費 ，促請鄉公所定期舉辦各項藝文及體育活動。"
1,924.737168,87.413376,八、充實各村老人活動中心軟硬體設施、嘉惠各村村民。
2,1600.734800,16.802267,第1張背面（共2張）
2,105.130667,2601.742667,"相    片"
2,471.724533,2619.342667,學
2,471.724533,2584.142667,歷
2,537.460533,2601.742667,"經  歷 政               見"
2,65.108133,2450.417200,1
2,287.189333,2522.252267,52
2,292.589333,2474.252267,6
2,287.189333,2426.252267,30
2,459.461467,2467.362000,介壽國中
2,520.392413,2520.695333,山隴境白馬尊王廟
2,520.392413,2507.362000,管會副主委，山隴
2,520.392413,2494.028667,社區發展協會理
2,520.392413,2480.695333,事，馬祖嶺南宗親
2,520.392413,2467.362000,會總幹事、常務理
2,520.392413,2454.028667,事，青輔會輔導
2,520.392413,2440.695333,員，立隆廣告工程
2,520.392413,2427.362000,有限公司負責人。
2,645.221467,2534.028667,一、村內事務、積極處理，老人關懷、服務到位。
2,645.221467,2520.695333,"二、 建請鄉、縣政府規劃辦理山隴「白馬尊王」老廟口"
2,671.888133,2507.362000,美食商店街、活絡地方經濟。
2,645.221467,2494.028667,"三、 敦促鄉、縣政府積極規劃辦理輔導山隴蔬菜公園整"
2,671.888133,2480.695333,理以提昇縣府門面和入村意象、美化村容。
2,645.221467,2467.362000,"四、 介壽村電纜未地下化之區段，敦促鄉、縣政府積極"
2,671.888133,2454.028667,協調台電辦理電纜地下化。
2,645.221467,2440.695333,五、敦促鄉公所加強本村巷弄及公共空間照明設施。
2,645.221467,2427.362000,"六、 建請鄉、縣政府規劃辦理「澳口公園」正名為「山"
2,671.888133,2414.028667,隴白馬公園」，增建園區內休閒及照明與安全設施
2,671.888133,2400.695333,和常態性環境維護。
2,65.108133,2261.440800,2
2,287.189333,2333.275867,52
2,292.589333,2285.275867,9
2,287.189333,2237.275867,27
2,459.461467,2291.718933,省立基隆
2,459.461467,2278.385600,海事職業
2,459.461467,2265.052267,學校畢業
2,517.434800,2345.052267,"一、 連江縣計程車駕"
2,540.501467,2331.718933,駛員職業工會第
2,540.501467,2318.385600,6.7屆理事長。
2,517.434800,2305.052267,"二、 連江縣南竿鄉義消"
2,540.501467,2291.718933,大隊第一分隊分隊
2,540.501467,2278.385600,長。
2,517.434800,2265.052267,"三、 連江縣南竿鄉警"
2,540.501467,2251.718933,察局民防大隊小隊
2,540.501467,2238.385600,長。
2,517.434800,2225.052267,"四、 連江縣工會第"
2,540.501467,2211.718933,二十三屆理事。
2,645.221467,2345.052267,"一、 照顧地方弱勢、為村民爭取應有權益，並積極爭取"
2,671.888133,2331.718933,村民各項民生建設。提升村民活力。
2,645.221467,2318.385600,"二、 秉持專業、清廉精神、認真負責的態度、服務村"
2,671.888133,2305.052267,民、為本村打拼。
2,645.221467,2291.718933,"三、 全力配合鄉公所、爭取地方基層建設。聽取村民意"
2,671.888133,2278.385600,見、向上反映村民心聲、做為政府施政參考。
2,645.221467,2265.052267,"四、 結合環保志工隊及民眾、美化介壽村環境、提高村"
2,671.888133,2251.718933,民生活品質。努力爭取建設、燈亮、路平、水溝通
2,671.888133,2238.385600,暢一切以村民為優先。爭取經費、全面加強補足村
2,671.888133,2225.052267,內監視系統裝設、達到治安零死角。
2,645.221467,2211.718933,五、責任是建民、榮譽是介壽村。
2,65.108133,2072.464400,1
2,287.189333,2144.299467,45
2,292.589333,2096.299467,3
2,287.189333,2048.299467,25
2,459.461467,2096.075867,復興國校
2,459.461467,2082.742533,畢業
2,520.392413,2102.742533,牛嵐民宿負責人。
2,520.392413,2089.409200,民國62年至65年復
2,520.392413,2076.075867,興村村丁。
2,645.221467,2136.075867,一、關懷弱勢長者定時聯絡在台家屬。
2,645.221467,2122.742533,"二、 與牛角社協合作舉辦各項藝文活動，老人關懷活"
2,671.888133,2109.409200,動。
2,645.221467,2096.075867,三、結合各項資源維護牛角澳口沙灘。
2,645.221467,2082.742533,四、爭取牛角老人活動中心興建。
2,645.221467,2069.409200,五、充實活動中心康樂設施。
2,645.221467,2056.075867,"六、 協調鄉公所維護村容整潔，植栽美化、草木定時修"
2,671.888133,2042.742533,剪，水溝定期清潔疏通。
2,65.108133,1883.488133,2
2,287.189333,1955.323200,48
2,292.589333,1907.323200,9
2,292.589333,1859.323200,1
2,459.461467,1913.766267,連江縣立
2,459.461467,1900.432933,介壽國民
2,459.461467,1887.099600,中小學畢
2,520.392413,1987.099600,一、現任復興村長
2,520.392413,1973.766267,（曾任六、七、八、
2,520.392413,1960.432933,九屆村長）。二、當
2,520.392413,1947.099600,選92年度全國特優村
2,520.392413,1933.766267,里長。三、曾任復興
2,520.392413,1920.432933,村巡狩隊隊長。四、
2,520.392413,1907.099600,榮獲95.96年全國社
2,520.392413,1893.766267,區治安評鑑甲等獎。
2,520.392413,1880.432933,五、曾任連江縣消防
2,520.392413,1867.099600,局水上救生大隊分
2,520.392413,1853.766267,隊長。六、現任牛峰
2,520.392413,1840.432933,境廟管會委員。七、
2,520.392413,1827.099600,中國國民黨南竿鄉
2,520.392413,1813.766267,黨部委員。
2,645.221467,1953.766267,一、強化村內監視系統預防犯罪。
2,645.221467,1940.432933,二、加強村內巷道照明設施以維護村民安全。
2,645.221467,1927.099600,三、加強村內綠美化工作。
2,645.221467,1913.766267,四、鼓勵村民種植無毒蔬菜不使用農藥。
2,645.221467,1900.432933,五、協調軍方資源整理村容環境。
2,645.221467,1887.099600,六、爭取經費建設村容。
2,645.221467,1873.766267,七、督促政府興建老人活動中心及村辦公處。
2,645.221467,1860.432933,八、照護關懷獨居老人及弱勢族群。
2,645.221467,1847.099600,九、協助廟宇舉辦各項活動。
2,65.108133,1694.511600,1
2,287.189333,1766.346667,46
2,292.589333,1718.346667,9
2,292.589333,1670.346667,9
2,459.461467,1711.456400,小學畢
2,520.392413,1731.456400,1.工會理事長。
2,520.392413,1718.123067,2.漁會理事長。
2,520.392413,1704.789733,"3. 南竿鄉第五、六、"
2,529.831512,1691.456400,九屆福沃村村長。
2,645.221467,1744.789733,一、協助政府推動政令，積極爭取村內建設。
2,645.221467,1731.456400,二、照護關懷獨居老人及弱勢族群。
2,645.221467,1718.123067,三、反應村民意見，為民謀取福利。
2,645.221467,1704.789733,四、加強村內巷道照明設施，以保障村民行之安全。
2,645.221467,1691.456400,五、重視村民休閒娛樂活動，增添村民休閒設施。
2,645.221467,1678.123067,六、爭取經費建設黃昏漁市場。
2,65.108133,1505.534933,1
2,287.189333,1577.370133,53
2,292.589333,1529.370133,9
2,287.189333,1481.370133,17
2,459.461467,1529.146533,成功工商
2,459.461467,1515.813200,畢業
2,520.392413,1535.813200,第9屆清水村村長。
2,520.392413,1522.479867,清水村白馬尊王廟
2,520.392413,1509.146533,管理委員會委員。
2,645.221467,1569.146533,一、爭取預算為村內建設，為村民謀福。
2,645.221467,1555.813200,二、協助弱勢村民，媒合就業及相關福利補助申請。
2,645.221467,1542.479867,三、建立村莊治安措施，以維護村民行之安全。
2,645.221467,1529.146533,四、強化環境衛生，美化街道，營造美麗清水。
2,645.221467,1515.813200,五、全力落實鄉親服務，保障村民權益。
2,645.221467,1502.479867,六、落實村內建設，虛心廣納鄉親建言，順應民意。
2,645.221467,1489.146533,"七、 新的思維，誠的服務，期能為村莊的永續發展而努"
2,671.888133,1475.813200,力。
2,65.108133,1316.558800,1
2,287.189333,1388.393733,55
2,292.589333,1340.393733,5
2,287.189333,1292.393733,30
2,459.461467,1333.503467,高中肄業
2,520.392413,1380.170133,"一、 金 板 境 天 后 宮"
2,547.594800,1366.836800,廟宇委員會委
2,547.594800,1353.503467,員。
2,520.392413,1340.170133,"二、 鐵 板 社 區 發 展"
2,547.594800,1326.836800,協會理事。
2,520.392413,1313.503467,"三、 連 江 縣 立 仁 愛"
2,547.594800,1300.170133,國民小學家長
2,547.594800,1286.836800,會會長。
2,645.221467,1393.503467,一、美化村容環境空間，提昇居民生活品質。
2,645.221467,1380.170133,"二、 爭取老人、兒童福利，添置休憩健身器材及遊樂設"
2,671.888133,1366.836800,施。
2,645.221467,1353.503467,"三、 結合政府及社區資源，舉辦社區活動，活絡社區動"
2,671.888133,1340.170133,能增進生活樂趣。
2,645.221467,1326.836800,"四、 落實公共空間環境衛生整潔，定期檢查並疏通水溝"
2,671.888133,1313.503467,及下水道設施，以維護鐵板沙灘整潔衛生。
2,645.221467,1300.170133,"五、 富麗農村，風情鐵板，進行資源整合集中投入，讓"
2,671.888133,1286.836800,鐵板亮起來。
2,645.221467,1273.503467,六、維護居民權益，促進團結和諧。
2,65.108133,1127.582400,2
2,287.189333,1199.417333,61
2,292.589333,1151.417333,7
2,287.189333,1103.417333,18
2,459.461467,1157.860400,連江縣馬
2,459.461467,1144.527067,祖高級中
2,459.461467,1131.193733,學
2,520.392413,1177.860400,1.自來水廠。
2,520.392413,1164.527067,2.立法委員助理。
2,520.392413,1151.193733,"3. 多元就業專案經理"
2,529.831512,1137.860400,人。
2,520.392413,1124.527067,"4. 馬祖戰地文化協會"
2,529.831512,1111.193733,總幹事。
2,645.221467,1157.860400,一、推動老人家小孩福利。
2,645.221467,1144.527067,二、建設村莊硬體建設。
2,645.221467,1131.193733,三、為民服務。
2,1060.609333,2601.742667,"相    片"
2,1427.203067,2619.342667,學
2,1427.203067,2584.142667,歷
2,1492.939067,2601.742667,"經  歷 政               見"
2,1020.586800,2450.417200,1
2,1242.668000,2522.252267,54
2,1248.068000,2474.252267,9
2,1242.668000,2426.252267,10
2,1414.940133,2467.362000,國中畢
2,1476.406800,2487.362000,"1. 南竿鄉津沙村現任"
2,1485.806800,2474.028667,村長。
2,1476.406800,2460.695333,"2. 南竿鄉第八及第九"
2,1485.806800,2447.362000,屆村長。
2,1600.734800,2494.028667,一、照顧弱勢族群，爭取社會福利。
2,1600.734800,2480.695333,二、爭取經費建設本村，發展閩東。
2,1600.734800,2467.362000,三、爭取經費興建防波堤，以維村民財產生命安全。
2,1600.734800,2454.028667,四、維護村內環境清潔，改善居民生活品質。
2,1600.734800,2440.695333,五、重視村民娛樂活動，增加休閒設備。
2,1020.586800,2261.440800,2
2,1242.668000,2333.275867,51
2,1248.068000,2285.275867,3
2,1248.068000,2237.275867,4
2,1414.940133,2278.385600,國中畢業
2,1600.734800,2358.385600,"一、 整修村落舊有步道，讓津沙聚落更完整呈現閩東風"
2,1627.353467,2345.052267,情。
2,1600.734800,2331.718933,"二、 關懷弱勢族群，照顧老人與婦幼及低收入民眾，爭"
2,1627.353467,2318.385600,取福利照顧，並解決燃眉之急，協助改善生活品
2,1627.353467,2305.052267,質。
2,1600.734800,2291.718933,"三、 做好村莊道路路燈添設及維護，並加強巷道夜間照"
2,1627.353467,2278.385600,明，以維護村民行路安全。
2,1600.734800,2265.052267,"四、 定期消毒，維護居家環境衛生，防止病媒蚊孳生，"
2,1627.353467,2251.718933,預防傳染病。
2,1600.734800,2238.385600,"五、 向公所爭取經費定期整修清潔道路及排水溝疏通工"
2,1627.353467,2225.052267,作，以利排水功能，改善居家環境衛生。
2,1600.734800,2211.718933,六、適時爭取改善村莊活動中心設備，便利村民使用。
2,1600.734800,2198.385600,七、本著誠信、負責、肯做、熱心的態度為鄉親服務。
2,1020.586800,2072.464400,1
2,1242.668000,2144.299467,49
2,1248.068000,2096.299467,9
2,1242.668000,2048.299467,29
2,1414.940133,2096.075867,高中鑑定
2,1414.940133,2082.742533,考合格
2,1476.406800,2129.409200,第七、八、九屆村
2,1476.406800,2116.075867,長。
2,1476.406800,2102.742533,連江縣鳳凰志工大
2,1476.406800,2089.409200,隊長。
2,1476.406800,2076.075867,連江縣婦女會理
2,1476.406800,2062.742533,事。
2,1476.406800,2049.409200,連江縣工會監事。
2,1600.734800,2102.742533,一、積極向政府爭取經費改善村容。
2,1600.734800,2089.409200,二、重視環保工作推展維護整潔及鄉親生活品質。
2,1600.734800,2076.075867,三、照顧弱勢關懷訪視敬老尊賢落實社會福利。
2,1020.586800,1883.488133,1
2,1242.668000,1955.323200,49
2,1242.668000,1907.323200,12
2,1242.668000,1859.323200,18
2,1414.940133,1900.432933,國小
2,1476.406800,1927.099600,曾任：
2,1476.406800,1913.766267,連江縣計程車工會
2,1476.406800,1900.432933,理事長二任。
2,1476.406800,1887.099600,南竿鄉珠螺社區發
2,1476.406800,1873.766267,展協會理事長。
2,1600.734800,1927.099600,一、建設富麗珠螺村，配合社區發展。
2,1600.734800,1913.766267,二、照顧弱勢，爭取村民福利。
2,1600.734800,1900.432933,三、召開村民大會傾聽民意。
