"page #",x,y,text
1,1259.116133,1528.054667,50
1,1259.116133,1509.426827,年
1,1259.116133,1490.798987,02
1,1259.116133,1472.171147,月
1,1259.116133,1453.543307,04
1,1259.116133,1434.915467,日
1,1595.678933,1487.892000,全心全力為民服務。
1,1498.961636,1524.573322,臺北縣林口鄉下
1,1498.961636,1512.928981,福村村長16年。
1,1498.961636,1501.284641,新北市林口區下
1,1498.961636,1489.640300,"福里里長 4年。"
1,1498.961636,1477.995960,新北市林口區民
1,1498.961636,1466.351620,俗發展協會理事
1,1498.961636,1454.707279,長98年3月18日
1,1498.961636,1443.062939,迄今。
1,1163.483200,592.977733,駱阿標
1,1297.587067,598.152133,男
1,1324.817347,598.255621,新北市
1,1376.199139,607.272013,中國
1,1369.731139,591.748813,國民黨
1,1415.703115,597.156061,國校畢業
1,1467.444133,597.156933,。
1,1259.116133,639.015333,36
1,1259.116133,620.387493,年
1,1259.116133,601.759653,08
1,1259.116133,583.131813,月
1,1259.116133,564.503973,01
1,1259.116133,545.876133,日
1,1595.678933,635.006400,1.建請政府重視沿海居民生活品質，全面完成里內自來水裝設，並
1,1595.678933,623.362060,汰換老舊水管，以維護飲水衛生。
1,1595.678933,611.717719,2.里內道路柏油路面，部份年久失修，坑洞不平，請政府重新舖設
1,1595.678933,600.073379,，以維護居民行的安全。
1,1595.678933,588.429038,3.偏遠地區農地使用限制太嚴，以致居民自有土地難以利用，故建
1,1595.678933,576.784698,請政府研議酌予放寬規定，以保障居民權益。
1,1595.678933,565.140358,4.建議政府重視老人福利及醫療保健。
1,1595.678933,553.496017,5.重要路口加裝監視器，保障人民生命財產安全。
1,1497.240400,641.174932,1.林口鄉瑞平村
1,1497.240400,629.530591,第十二、十三
1,1497.240400,617.886251,、十四、十五
1,1497.240400,606.241910,、十六、十七
1,1497.240400,594.597570,、十八屆村長
1,1497.240400,582.953230,。
1,1497.240400,571.308889,2.現任新北市林
1,1497.240400,559.664549,口區瑞平里第
1,1497.240400,548.020208,一屆里長。
1,1161.062400,269.577733,謝玉祥
1,1295.164933,270.870533,男
1,1322.395213,270.974021,新北市
1,1420.230181,288.825701,林口國小
1,1420.230181,275.889701,畢業
1,1446.106267,275.891467,。
1,1420.230181,262.955733,林口國中
1,1420.230181,250.019733,畢業
1,1446.106267,250.018800,。
1,1256.694133,319.496667,47
1,1256.694133,300.868827,年
1,1256.694133,282.240987,09
1,1256.694133,263.613147,月
1,1256.694133,244.985307,27
1,1256.694133,226.357467,日
1,1594.153867,341.064000,一、極力爭取市府對重劃邊沿之里的建設及福利，以提昇里民生活
1,1594.153867,329.419660,品質。
1,1594.153867,317.775319,二、極力爭取市府對當地回饋金之運用方式修回原運用方式，以確
1,1594.153867,306.130979,保受災戶之權益。
1,1594.153867,294.486638,三、極力爭取市府對無自來水之用戶也能延管使用到自來水，以改
1,1594.153867,282.842298,善民生問題。
1,1594.153867,271.197958,四、建請市府改制後能權力下放，經費提昇，使地方建設運作正常
1,1594.153867,259.553617,，以提昇地方繁榮。
1,1594.153867,247.909277,五、建請市府能確實照顧低收及弱勢團體，使達到生活水平。
1,1594.153867,236.264936,六、建請市府對重劃區以外之里的綠美化及建設作通盤計畫。
1,1594.153867,224.620596,七、建請市府將十三行博物館之濱海設施能延伸至下福里，使能帶
1,1594.153867,212.976256,動觀光及地方繁榮。
1,1594.153867,201.331915,八、極力爭取免巴行駛北80道路，以利里民出入。
1,1495.787229,329.452646,林口鄉太平村第
1,1495.787229,317.808306,十八屆村長。
1,1495.787229,306.163966,現任林口區太平
1,1495.787229,294.519625,里第一屆里長。
1,1495.787229,282.875285,現任林口區太平
1,1495.787229,271.230944,社區理事長。
1,1495.787229,259.586604,林口區太平里巡
1,1495.787229,247.942264,守隊大隊長。
1,1495.787229,236.297923,林口區民防團隊
1,1495.787229,224.653583,顧問。
1,227.242267,2157.902800,薛純良
1,364.449467,2158.333467,女
1,389.610088,2170.842579,臺灣省
1,389.610088,2155.319379,宜蘭縣
1,438.721021,2171.722227,中國
1,432.253021,2156.199027,國民黨
1,482.516339,2185.072179,宜蘭公正
1,482.516339,2169.548979,國小
1,508.390667,2169.545067,。
1,482.516339,2154.021467,羅東國中。
1,482.516339,2138.498667,蘭陽女中。
1,561.169033,2263.661581,現任麗林里里長。
1,561.169033,2250.730756,林口鄉第18屆鄉民
1,561.169033,2237.788935,代表。
1,561.169033,2224.858109,林口鄉調解委員會
1,561.169033,2211.916288,委員。
1,561.169033,2198.985462,東南社區發展協會
1,561.169033,2186.054637,理事。
1,561.169033,2173.112815,林口志願服務協會
1,561.169033,2160.181990,常務監事。
1,561.169033,2147.240169,林口鄉工商婦女會
1,561.169033,2134.309343,會長。
1,561.169033,2121.378517,麗林國小家長會副
1,561.169033,2108.436696,會長
1,561.169033,2095.505871,中國國民黨林口區
1,561.169033,2082.564049,黨部委員。
1,561.169033,2069.633224,93年林口鄉水源自
1,561.169033,2056.702398,救會召集人。
1,325.628000,2215.158400,52
1,325.628000,2196.530560,年
1,325.628000,2177.902720,03
1,325.628000,2159.274880,月
1,325.628000,2140.647040,10
1,325.628000,2122.019200,日
1,666.314933,2177.270933,1.為民服務。
1,666.314933,2164.076213,2.每週二晚上7點至9點提供里民免費法律諮詢。
1,666.314933,2150.881493,3.注重環保，打造安全、乾淨、舒適的宜居環境。
1,389.610088,1617.728933,臺灣省
1,389.610088,1602.205733,雲林縣
1,482.516339,1632.631205,厚德國小
1,533.772933,1632.629867,。
1,482.516339,1617.107067,光榮國中。
1,482.516339,1601.583467,三重商工。
1,482.516339,1586.060533,萬能工專。
1,228.639067,1141.694267,"羅秀玉 女"
1,486.630072,1147.929419,新屋國中
1,486.630072,1132.406219,畢業
1,512.504133,1132.411600,。
1,561.169033,1186.399996,林口區麗園國小
1,561.169033,1173.469170,志工、新莊分局
1,561.169033,1160.538345,林口分駐所文化
1,561.169033,1147.596524,派出所志工、林
1,561.169033,1134.665698,口安桂獅子會會
1,561.169033,1121.470978,員，林口郵局志
1,561.169033,1108.276258,工，社會局獨居
1,561.169033,1095.345432,老人關懷志工。
1,324.168267,1187.734400,52
1,324.168267,1169.106560,年
1,324.168267,1150.478720,02
1,324.168267,1131.850880,月
1,324.168267,1113.223040,05
1,324.168267,1094.595200,日
1,662.415600,1193.786533,1.爭取整修婦幼公園設施和環境美化。
1,662.415600,1180.591813,2.籌備環保志工大隊，推行資源回收。
1,662.415600,1167.397093,3.繼續推動老人共餐，並結合急難救助專戶幫助弱勢。
1,662.415600,1154.202373,4.建請議員爭取市府經費，翻新里內老舊公園和設施。
1,662.415600,1141.007653,5.爭取增設監視器並結合巡守隊勤務，強化里內居家和公有停車場
1,662.415600,1127.812933,治安。
1,662.415600,1114.618213,6.充分利用公有市場活動中心，定期辦理里民充電課程和體育休閒
1,662.415600,1101.423493,活動。
1,389.610088,1150.816933,臺灣省
1,389.610088,1135.293733,桃園縣
1,444.932021,1141.554757,無
1,227.242267,1378.680533,郭建志
1,364.449467,1383.854933,男
1,389.610088,1383.428045,"新北市 國小畢業"
1,538.349200,1383.424400,。
1,559.456933,1417.686690,東勢村村長。
1,559.456933,1404.755864,現任:林口區農會監
1,559.456933,1391.825038,事。
1,559.456933,1378.883217,新北市林口區中華
1,559.456933,1365.952392,內外丹功運動協會
1,559.456933,1353.021566,理事長。
1,324.168267,1424.720800,30
1,324.168267,1406.092960,年
1,324.168267,1387.465120,05
1,324.168267,1368.837280,月
1,324.168267,1350.209440,23
1,324.168267,1331.581600,日
1,662.415600,1408.201467,一、全力里民服務，專心東勢里政。
1,662.415600,1395.006747,二、關壞弱勢里民，協助急難救助。
1,662.415600,1381.812027,三、加強環境衛生，整理整頓整潔。
1,662.415600,1368.617307,四、積極爭取經費，謀取建設福利。
1,662.415600,1355.422587,五、建設改善里務，志在全心專業。
1,441.855067,1390.506400,中國
1,435.387067,1374.983200,國民黨
1,71.781333,1127.371467,3
1,73.727183,344.103935,3
1,1161.062400,2156.397200,張文聰
1,1295.164933,2161.571600,男
1,1377.853891,2162.024360,無
1,1495.787229,2257.455867,社團法人新北市
1,1495.787229,2244.525041,愛鄉協會（林口
1,1495.787229,2231.583220,社區大學）理事
1,1495.787229,2218.652394,長。
1,1495.787229,2205.710573,林口區東南社區
1,1495.787229,2192.779747,發展協會發起人
1,1495.787229,2179.848922,、創會及現任理
1,1495.787229,2166.907101,事。
1,1495.787229,2153.976275,東、南勢村巡守
1,1495.787229,2141.034454,隊創設參與至今
1,1495.787229,2128.103628,，曾任巡守隊中
1,1495.787229,2115.172803,隊長等。
1,1495.787229,2102.230981,林口新麗園（乙
1,1495.787229,2089.300156,區國宅）社區管
1,1495.787229,2076.358335,理委員會第三屆
1,1495.787229,2063.427509,總主委。
1,1256.694133,2210.198800,50
1,1256.694133,2191.570960,年
1,1256.694133,2172.943120,05
1,1256.694133,2154.315280,月
1,1256.694133,2135.687440,10
1,1256.694133,2117.059600,日
1,1594.153867,2192.548267,一、推動社區鄰里環境綠美化，營造祥和的氛圍。
1,1594.153867,2179.353547,二、提高鄰里及婦幼安全，增設與維護監視系統。
1,1594.153867,2166.158827,三、爭取巡守隊完善設備，提高人身及鄰里安全。
1,1594.153867,2152.964107,四、照顧弱勢，爭取低收入補助及里民急難救助。
1,1594.153867,2139.769387,五、加強與社區互動、協助社區設備更新與防漏。
1,1594.153867,2126.574667,六、強化與協會互動、協助鄰里軟體建設與營造。
1,1417.286800,2224.906400,國立臺灣
1,1417.286800,2209.383200,科技大學
1,1417.286800,2193.860000,設計研究
1,1417.286800,2178.336800,所碩士
1,1456.093867,2178.337067,。
1,1417.286800,2162.813600,國立中興
1,1417.286800,2147.290400,大學台北
1,1417.286800,2131.767200,夜間部經
1,1417.286800,2116.244000,濟學系法
1,1417.286800,2100.720800,學士。
1,1324.817347,2169.398024,臺灣省
1,1324.817347,2153.874824,宜蘭縣
1,224.585600,816.062800,羅傳勲
1,362.638933,821.237200,男
1,559.456933,891.336267,林口鄉第十七、
1,559.456933,878.405441,十八屆鄉長代表
1,559.456933,865.210721,，新北市林口區
1,559.456933,852.279895,觀光發展協會理
1,559.456933,839.085175,事長，新北市賴
1,559.456933,826.154350,羅傅姓宗親會理
1,559.456933,812.959630,事長，林口鄉雲
1,559.456933,800.017809,林同鄉會理事長
1,559.456933,786.823089,，獅子會會長，
1,559.456933,773.628369,分區主席，林口
1,559.456933,760.686547,區政諮詢委員。
1,324.168267,862.101733,42
1,324.168267,843.473893,年
1,324.168267,824.846053,02
1,324.168267,806.218213,月
1,324.168267,787.590373,01
1,324.168267,768.962533,日
1,662.415600,834.152133,一、做您看得到的老鄰居、熱誠努力會始終如一。
1,662.415600,820.957413,二、做您永遠的好厝邊、服務處開放傾聽民意。
1,662.415600,807.762693,三、深耕麗園、許您一個有感的幸福社區。
1,484.216933,821.127733,高中畢業。
1,389.610088,829.215200,臺灣省
1,389.610088,813.692000,雲林縣
1,444.932021,821.595896,無
1,1004.249200,2138.454000,4
1,227.242267,588.692800,黃添福
1,364.449467,589.987067,男
1,389.610088,589.560179,新北市
1,486.630072,591.823979,醒吾中學
1,559.456933,634.271467,立富企業負責人。
1,559.456933,621.340641,新莊分局文化民防
1,559.456933,608.409815,分隊顧問秘書長。
1,559.456933,595.467994,中華民國天慈功德
1,559.456933,582.537169,會理事。
1,559.456933,569.606343,廣喆金屬工業股份
1,559.456933,556.675517,有限公司（股東）
1,559.456933,543.744692,。
1,324.168267,634.734267,47
1,324.168267,616.106427,年
1,324.168267,597.478587,08
1,324.168267,578.850747,月
1,324.168267,560.222907,05
1,324.168267,541.595067,日
1,662.415600,636.673067,"綠化環保  麗園真好"
1,662.415600,623.478347,1.成立資源回收站，垃圾也能變黃金。
1,662.415600,610.283627,2.推動社區或企業認養綠美化公園。
1,662.415600,597.088907,3.建請區公所增設樂活公園運動設施和照明設備。
1,662.415600,583.894187,4.爭取增設監視器並提昇巡守隊裝備強化社區治安。
1,662.415600,570.699467,5.配合區公所設立急難救助專戶，資源、及民間慈善團體、
1,662.415600,557.504747,之濟助、照顧獨居老人及弱勢團體。
1,662.415600,544.310027,6.爭取麗園里快捷公車，避免遶行或換車不便。
1,438.721021,598.824933,中國
1,432.253021,583.301733,國民黨
1,1381.788427,1814.795997,無
1,1161.062400,920.252667,"黃建邦 男"
1,1377.853891,920.705427,無
1,1413.351331,934.971067,一.林口國小
1,1413.351331,922.035467,二.仁愛國中
1,1413.351331,909.099733,三.格致高中
1,1256.694133,970.172800,50
1,1256.694133,951.544960,年
1,1256.694133,932.917120,12
1,1256.694133,914.289280,月
1,1256.694133,895.661440,09
1,1256.694133,877.033600,日
1,1595.678933,990.485867,"您的建言 = 就是我的服務目標"
1,1595.678933,967.197186,一、爭取興建嘉寶里暨社區活動中心。
1,1595.678933,955.552845,二、全面檢修簡易自來水維護與管理，並爭取臺灣省自來水延管工
1,1595.678933,943.908505,程申裝。
1,1595.678933,932.264165,三、不定期召開里民諮詢座談會反映民意。
1,1595.678933,920.619824,四、爭取臺電、掩埋場、機場（噪音）等回饋金補助。
1,1595.678933,908.975484,五、配合社區發展協會暨各社團經費爭取補助。
1,1595.678933,897.331143,六、增設監視系統警民連線，維護治安確保里民安全。
1,1595.678933,885.686803,七、照顧農民、關懷老人、落實學童教育補助與里民急難救助等各
1,1595.678933,874.042463,項福利。
1,1595.678933,862.398122,八、爭取基層建設，維護路平、燈亮、溝渠疏通及環境衛生。
1,1595.678933,850.753782,九、服務便民：勤、快、真、實。
1,1490.607388,979.677192,一、林口區嘉瑞社
1,1490.607388,968.032851,區發展協會理
1,1490.607388,956.388511,事長
1,1490.607388,944.744171,二、林口區體育會
1,1490.607388,933.099830,理事
1,1490.607388,921.455490,三、林口區桌球委
1,1490.607388,909.811149,員會主任委員
1,1490.607388,898.166809,四、林口教育基金
1,1490.607388,886.522469,會董事
1,1490.607388,874.878128,五、嘉寶國小家長
1,1490.607388,863.233788,會長
1,1324.817347,921.483733,新北市
1,1379.572677,271.320373,無
1,114.619467,2618.276000,"新北市林口區第2屆里長選舉            選舉公報"
1,1141.544667,2683.664267,麗林里、東勢里、麗園里
1,1141.544667,2625.452113,頂福里、下福里、嘉寶里
1,1141.544667,2567.239958,瑞平里、太平里
1,62.029067,2782.050267,"選賢與能 踴躍投票 慎重圈選"
1,1133.254052,50.029159,"性別平等 神聖一票 絕不放棄"
1,227.242267,1927.410800,"唐敏杰 男"
1,389.610088,1937.332712,臺灣省
1,389.610088,1921.809512,雲林縣
1,444.932021,1927.850624,無
1,559.456933,1962.140000,林口國際同濟會
1,559.456933,1948.945280,2013–14秘書長
1,559.456933,1935.750560,三重雲林同鄉會會
1,559.456933,1922.555840,員
1,559.456933,1909.361120,麗林里巡守隊顧問
1,324.168267,1977.697067,66
1,324.168267,1959.069227,年
1,324.168267,1940.441387,06
1,324.168267,1921.813547,月
1,324.168267,1903.185707,27
1,324.168267,1884.557867,日
1,486.630072,1950.264533,中國文化
1,486.630072,1934.741333,"大學  工"
1,486.630072,1919.218133,學院畢業
1,664.578667,2012.090533,1.爭取市府經費補助，於各路口裝設閉路監視器，防止宵小
1,664.578667,1998.895813,，維護安全。
1,664.578667,1985.701093,2.成立職業介紹所，與各政府職介所聯盟，各大公司人事單
1,664.578667,1972.506373,位連線，以本里失業里民優先媒介任用。
1,664.578667,1959.311653,3.成立里民清寒子弟獎學金，鼓勵社區子弟上進。
1,664.578667,1946.116933,4.向市府爭取老人、殘障、中低收入戶津貼。
1,664.578667,1932.922213,5.加強里民溝通管道，設計里民交辦便民表，提供里民交辦
1,664.578667,1919.727493,里長辦里用。
1,664.578667,1906.532773,6.顛覆「選舉工具－椿腳」的傳統里長，超越黨派、族群、
1,664.578667,1893.338053,性別，只有全民服務。
1,664.578667,1880.143333,7.服務到家：重陽敬老金不會在路邊發放，讓老人家風吹日
1,664.578667,1866.948613,曬，一定服務到家。
1,664.578667,1853.753893,8.為使本人經費運用透明化，特編組里長經費監察小組，監
1,664.578667,1840.559173,督里長經費運用，並每月公佈。
1,1163.483200,1155.059200,凌三郎
1,1297.587067,1160.234933,男
1,1418.683827,1157.828837,國小畢業
1,1470.425733,1157.824267,。
1,1260.801067,1201.100800,31
1,1260.801067,1182.472960,年
1,1260.801067,1163.845120,06
1,1260.801067,1145.217280,月
1,1260.801067,1126.589440,18
1,1260.801067,1107.961600,日
1,1600.884133,1184.384133,一、全面爭取106號道路往北77號至台15線路段道路轉彎處拓寬，
1,1600.884133,1172.739793,改善里民行車安全。
1,1600.884133,1161.095453,二、保持全里路面平整、溝渠暢通、路燈明亮。
1,1600.884133,1149.451112,三、爭取寶斗厝坑及嘉溪雅坑溪之堤防加強管理排水通暢；預防
1,1600.884133,1137.806772,因颱風、豪雨所帶來之災害。
1,1600.884133,1126.162431,四、爭取經費籌設嘉寶里藝文活動中心。
1,1495.787229,1180.425717,第十四屆～第十
1,1495.787229,1168.781377,七屆租佃委員。
1,1495.787229,1157.137037,第十七屆村長。
1,1495.787229,1145.492696,第一屆里長。
1,1324.817347,1160.675733,新北市
1,1379.572677,1160.041869,無
1,96.774267,2339.382933,"新北市林口區第2 屆里長選舉麗林里里長候選人"
1,93.796347,1783.240533,"新北市林口區第2 屆里長選舉東勢里里長候選人"
1,93.796347,1000.459413,"新北市林口區第2 屆里長選舉麗園里里長候選人"
1,1030.605627,2340.365013,"新北市林口區第2 屆里長選舉麗園里里長候選人"
1,1027.247547,2002.085973,"新北市林口區第2 屆里長選舉頂福里里長候選人"
1,1027.247547,1662.919893,"新北市林口區第2 屆里長選舉下福里里長候選人"
1,1025.061627,1332.053973,"新北市林口區第2 屆里長選舉嘉寶里里長候選人"
1,1025.061627,772.458453,"新北市林口區第2 屆里長選舉瑞平里里長候選人"
1,1025.061627,447.643413,"新北市林口區第2 屆里長選舉太平里里長候選人"
1,839.458000,2432.561467,47
1,1494.269467,1862.761600,一、
1,1494.269467,1827.839574,二、
1,1494.269467,1781.273208,三、
1,96.774267,168.409600,選舉投票有關規定、投(開)票所一覽表請參閱背面
