"page #",x,y,text
1,2500.1583535697,2646.2208003194,照顧弱勢、關懷老人、服務至上、照明優先、關心路平
1,2500.1583535697,2670.2068683223,優質環境、創新人文、團結謀合、社團互惠、創造幸福
1,2500.1583535697,2694.1929378252,爭取建設
1,2199.6819431214,2646.2361063194,苗栗縣三義鄉
1,2199.6819431214,2670.2221758223,建中國小畢業
1,1660.1551992143,2778.7188003354,2
1,1598.4394002249,2398.6933997896,"ˉˉˉ ˉˉˉ"
1,152.76760047371,947.35260011436,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,530.07496190877,1070.9767561293,38
1,530.07496190877,1104.9925561334,年
1,538.5789119073,1139.0083561375,4
1,530.07496190877,1173.0241561416,月
1,530.07496190877,1207.0399561457,10
1,530.07496190877,1241.0557561498,日
1,867.4042003507,1007.8017991217,大村鄉第十八、十九屆鄉
1,867.4042003507,1031.7878686246,民代表。
1,867.4042003507,1055.7739381274,財團法人美港村賜福宮董
1,867.4042003507,1079.7600061303,事長。
1,867.4042003507,1103.7460756332,美港村福星祠主任委員。
1,867.4042003507,1127.7321451361,皇立興業股份有限公司董
1,867.4042003507,1151.718213139,事長。
1,867.4042003507,1175.7042826419,美港社區發展協會理事長。
1,867.4042003507,1199.6903521448,八十一年全國好人好事代
1,867.4042003507,1223.6764201477,表。
1,867.4042003507,1247.6624896506,大村國中家長會長。
1,867.4042003507,1271.6485591535,大村國際同濟會會長。
1,867.4042003507,1295.6346271564,大村義消分隊顧問團團長。
1,1054.4863543185,1030.5326941244,一.善盡民意代表職責，確實監督鄉公所施政品質與效率。
1,1054.4863543185,1054.5187636273,二.以多年經商經驗，嚴格審查公所預算編列，讓有限財源發揮最高效益。
1,1054.4863543185,1078.5048331302,三.以民眾的需求為優先，爭取經費建設地方，為鄉民謀求最高的福祉。
1,1054.4863543185,1102.4909011331,四.重視社會治安，消防安全，使人人能夠安居樂業。
1,1054.4863543185,1126.476970636,五.協助社區加強環境綠美化，提昇居民生活品質。
1,754.00994387022,1030.5480016244,溪湖初中畢業
1,754.00994387022,1054.5340711273,。
1,214.48339946308,794.4657990959,1
1,530.07496190877,1439.4805561738,51
1,530.07496190877,1473.4963561779,年
1,530.07496190877,1507.512156182,11
1,530.07496190877,1541.5279561861,月
1,530.07496190877,1575.5437561902,19
1,530.07496190877,1609.5595561943,日
1,867.4042003507,1398.9765991689,１.美港村巡守隊協勤督
1,867.4042003507,1422.9626686718,"　 導。"
1,867.4042003507,1446.9487381747,２.美港神轎組顧問
1,1054.4863543185,1398.9919066689,１.成立全天候便民聯合服務處。
1,1054.4863543185,1422.9779761718,２.爭取上級機關配合充實地方基層建設繁榮鄉里。
1,1054.4863543185,1446.9640441747,３.配合社區建設增設老人福利休閒場所。
1,1054.4863543185,1470.9501136776,４.積極爭取排水建設，保持水路暢通。
1,1054.4863543185,1494.9361831805,５.以服務為宗旨，犧牲自己的精神為鄉民來打拼。
1,754.00994387022,1399.0072141689,１.大村國中
1,754.00994387022,1422.9932821718,"　 。"
1,754.00994387022,1446.9793516747,２.達德商工
1,754.00994387022,1470.9654211776,"　 。"
1,214.48339946308,1162.9698001404,2
1,530.07496190877,1807.9845557183,50
1,530.07496190877,1842.0003557224,年
1,530.07496190877,1876.0161557265,11
1,530.07496190877,1910.0319557306,月
1,530.07496190877,1944.0477557347,27
1,530.07496190877,1978.0635557388,日
1,867.4042003507,1767.4824002134,大村鄉第十九屆鄉民代表
1,867.4042003507,1791.4684682163,（現任）。
1,867.4042003507,1815.4545377192,大村鄉村上派出所顧問。
1,867.4042003507,1839.440607222,美港村守望相助隊顧問。
1,867.4042003507,1863.4266752249,黃厝村守望相助隊顧問。
1,867.4042003507,1887.4127447278,水里鄉普眾宮顧問。
1,1054.4863543185,1767.5130137134,一.秉持以往服務熱忱，細聽民眾心聲，積極反映民意。
1,1054.4863543185,1791.4990832163,二.爭取農田水利道路設施改善。
1,1054.4863543185,1815.4851512192,三.爭取水稻產銷合理化。
1,1054.4863543185,1839.4712207221,四.為農民爭取天然災害補助。
1,1054.4863543185,1863.4572902249,五.推動農村社區改造美化環境。
1,1054.4863543185,1887.4433582278,六.爭取貧戶及獨居老人救助。
1,1054.4863543185,1911.4294277307,七.爭取廣設路灯及反視鏡，維護治安及交通安全。
1,1054.4863543185,1935.4154972336,八.積極促成聯合公立幼兒園設立。
1,754.00994387022,1767.5436272134,靜修國小畢業
1,754.00994387022,1791.5296967163,。
1,214.48339946308,1531.4736001849,3
1,530.07496190877,702.4727550848,50
1,530.07496190877,736.48855508891,年
1,538.5789119073,770.50435509301,3
1,530.07496190877,804.52015509712,月
1,530.07496190877,838.53595510122,21
1,530.07496190877,872.55175510533,日
1,867.4042003507,661.96680007991,第十七、十八、十九屆大
1,867.4042003507,685.9528680828,村鄉民代表。
1,867.4042003507,709.9389375857,大村鄉調解委員會委員。
1,867.4042003507,733.9250070886,彰化縣全仁慈善會顧問。
1,867.4042003507,757.91107509149,村東國小家長會顧問。
1,867.4042003507,781.89714459439,大村國際獅子會理事。
1,867.4042003507,805.88321409728,平和村聖瑤宮委員。
1,867.4042003507,829.86928210018,中州校友總會榮譽理事。
1,867.4042003507,853.85535160307,大村國中家長會顧問。
1,867.4042003507,877.84142110597,員林國小家長會副會長。
1,1054.4863543185,662.01272107991,一.配合各級民意代表勘查設計施作道路、水溝等工程，全力爭取各項建設
1,1054.4863543185,685.99878908281,"　 經費，解決民眾需求，改善地方生活環境。"
1,1054.4863543185,709.98485858571,二.關心地方產業發展，爭取廠商優先僱用鄉籍勞工，安定鄉民生活。
1,1054.4863543185,733.9709280886,三.重視社區幼兒園，爭取加強軟硬體設備，提昇幼兒托育品質。
1,1054.4863543185,757.9569960915,四.爭取加強整治排水，定期浚渫河川，杜絕水患。
1,1054.4863543185,781.94306559439,五.爭取改善路口監視器設備，維護地方治安。
1,1054.4863543185,805.92913509729,六.繼續爭取社區總體營造，增闢休閒公園設施，加強綠美化改善社區環境
1,1054.4863543185,829.91520310018,"　 ，提昇生活品質。"
1,1054.4863543185,853.90127260308,七.積極關懷老人及農民福利。
1,1054.4863543185,877.88734210597,八.監督鄉政，理性問政，督促鄉公所提昇行政效率及服務品質。
1,754.00994387022,662.05864207992,中州技術學院
1,754.00994387022,686.04471008282,商學副學士。
1,214.48339946308,1899.9775997294,4
1,797.40040036275,3382.9041994084,大村村、茄苳村、田洋村、貢旗村、南勢村、大橋村。
1,797.40040036275,3495.472624922,加錫村、大崙村、新興村。
1,797.40040036275,3829.1036179622,"第 1 選舉區應有婦女當選名額1名"
1,734.9881993735,3154.6368003808,大村鄉民代表選舉之選舉區劃分及應選出名額
1,359.27339993816,3273.4765998952,選舉區別
1,309.98774994665,3382.8907429084,"第 1 選舉區 4"
1,2640.2132815456,3495.459166922,2
1,309.98774994665,3492.3048859216,"第 2 選舉區"
1,392.13049943251,3835.858723963,"備  註"
1,1293.9264657773,3273.5423133952,"所 轄 村 里 名 稱 應選出名額"
1,797.40040036275,3607.9921999355,"擺塘村、過溝村、村上村。 2"
1,309.98774994665,3604.8379189352,"第 3 選舉區"
1,797.40040036275,3720.5606239491,"美港村、黃厝村、福興村、平和村。 3"
1,309.98774994665,3717.4063429487,"第 4 選舉區"
1,1660.1551992143,1786.5948002157,1
1,1975.7467616599,1694.5997552046,30
1,1975.7467616599,1728.6155552087,年
1,1984.2507116585,1762.6313552128,8
1,1975.7467616599,1796.6471552169,月
1,1975.7467616599,1830.662955221,28
1,1975.7467616599,1864.6787552251,日
1,2313.0761996019,1654.0975996997,村上國民小學肄業
1,2313.0761996019,1678.0836692026,村東國民小學第五期民眾
1,2313.0761996019,1702.0697372055,國學研習班結業
1,2313.0761996019,1726.0558067084,福興村第七鄰長
1,2313.0761996019,1750.0418762113,福興村社區發展協會理事
1,2313.0761996019,1774.0279442142,長
1,2500.1583535697,1654.1282131997,爭取村內小型建設服務村民
1,2239.3709951146,1774.0432517142,無
1,1660.1551992143,2410.2138002909,1
1,1975.7467616599,2318.2207562798,31
1,1975.7467616599,2352.2365562839,年
1,1984.2507116585,2386.2523562881,9
1,1975.7467616599,2420.2681562922,月
1,1975.7467616599,2454.2839562963,22
1,1975.7467616599,2488.2997563004,日
1,2313.0761996019,2277.718800275,"大村鄉農會第１４ １５"
1,2313.0761996019,2301.7048682778,"１６ １７屆代表。"
1,2313.0761996019,2325.6909377807,農田水利會第８～１５屆
1,2313.0761996019,2349.6770072836,小組長。
1,2500.1583535697,2277.734106275,爭取村內小型建設。
1,2500.1583535697,2301.7201757779,加強老人福利並加發重陽節老人慰問金。
1,2500.1583535697,2325.7062452807,協助貧困學童就學註冊費用。
1,2500.1583535697,2349.6923132836,每年獎助清寒學童。
1,2239.3709951146,2390.1334082885,無
1,167.24999997121,2146.3926002591,臺灣省彰化縣大村鄉美港村第二十屆村長選舉候選人：
1,167.24999997121,417.25779905037,臺灣省彰化縣大村鄉民代表會第二十屆代表選舉第四選舉區候選人：
1,1612.9217997224,2033.0097992454,臺灣省彰化縣大村鄉平和村第二十屆村長選舉候選人：
1,1612.9217997224,1409.3868001701,臺灣省彰化縣大村鄉福興村第二十屆村長選舉候選人：
1,1612.9217997224,417.25980005037,臺灣省彰化縣大村鄉黃厝村第二十屆村長選舉候選人：
1,572.78719940141,-8.2568010009973,彰化縣大村鄉第十七屆鄉長選舉
1,572.78719940141,116.44487851406,第二十屆鄉民代表會第三、四選舉區、第二十屆村長選舉
1,152.76760047371,232.49220002806,臺灣省彰化縣大村鄉第十七屆鄉長選舉、第二十屆鄉民代表會第三、四選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,152.76760047371,300.52380003628,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,244.15039945798,-161.23340101946,遵守選舉法令，宏揚法治精神。
