"page #",x,y,text
1,867.40519964924,854.8542,醫學顧問，臺灣社區棒球
1,867.40519964924,873.2226,協會、臺灣育櫻協會理事
1,867.40519964924,891.591,長，李登輝民主協會彰化
1,867.40519964924,909.9594,會長。
1,754.01094462973,726.2754,國立清華大學
1,754.01094462973,744.6438,原子科學院博
1,754.01094462973,763.0122,士
1,754.01094462973,781.3806,美國密西根韋
1,754.01094462973,799.749,恩大學醫學院
1,754.01094462973,818.1174,放射醫學碩士
1,214.4814000369,2134.3603995,4
1,214.4814000369,1283.9698005,2
1,530.0729610912,1191.9767565,59
1,530.0729610912,1225.9925565,年
1,530.0729610912,1260.0083565,11
1,530.0729610912,1294.0241565,月
1,538.57691109267,1328.0399565,6
1,530.0729610912,1362.0557565,日
1,867.40519964924,1151.4726,彰化縣第１６‧１７屆縣
1,867.40519964924,1169.841,議員、救國團和美鎮團委
1,867.40519964924,1188.2094,會會長、彰化縣義消總隊
1,867.40519964924,1206.5778,和美中隊顧問團副團長、
1,867.40519964924,1224.9462,中國國民黨和美鎮黨部委
1,867.40519964924,1243.3146,員、彰化縣阮姓宗親會理
1,867.40519964924,1261.683,事長、彰化縣和美鎮嘉犁
1,867.40519964924,1280.0514,社區發展協會理事長。
1,1054.4873536814,1094.7754725,一、發現和美亮點，行銷和美，走出地方，放眼全國。
1,1054.4873536814,1113.1438725,二、積極推動社區總體營造，建立社區特色，舉辦社區聯合成果展系列活動
1,1054.4873536814,1131.5122725,　　。
1,1054.4873536814,1149.8806725,三、舉辦藝術、文化、宗教聯誼交流活動。
1,1054.4873536814,1168.2490725,四、配合婦女團體各項活動、保障婦女權利、提昇婦女地位。
1,1054.4873536814,1186.6174725,五、再造德美公園整頓和中廣場，成為明亮現代化的都會公園及育樂廣場。
1,1054.4873536814,1204.9858725,六、配合縣府政策加強宣導及辦理長青、身障、婦女、兒少福利與社會救助
1,1054.4873536814,1223.3542725,　　。
1,1054.4873536814,1241.7226725,七、解決大肚溪風飛沙問題，開闢河濱運動公園，並配合烏溪舊堤防建置自
1,1054.4873536814,1260.0910725,　　行車道。
1,1054.4873536814,1278.4594725,八、改善雨水下水道，排水系統定期清淤，解決淹水之苦。
1,1054.4873536814,1296.8278725,九、每年定期召開里民大會、基層建設座談會，傾聽基層民意。
1,1054.4873536814,1315.1962725,十、鼓勵青少年運動，利用寒暑家辦理各項球類、游泳、自行車等戶外滑動
1,1054.4873536814,1333.5646725,　　研習營。
1,1054.4873536814,1351.9330725,十一、各里（社區）公園綠地整體規劃補強設施設備，讓各社區民眾能有一
1,1054.4873536814,1370.3014725,　　　休憩活動的場所。
1,1054.4873536814,1388.6698725,十二、廣設「自動體外心臟去顫器」（ＡＥＤ），包括圖書館、鎮立幼兒園
1,1054.4873536814,1407.0382725,　　　、各社區關懷據點與鎮內各公立學校等，以確保學校學生與鎮民生命
1,1054.4873536814,1425.4066725,　　　之安全。
1,1054.4873536814,1443.7750725,十三、爭取和美鎮建置ＹｏｕＢｉｋｅ，推動綠色交通政策，打造低碳城市
1,1054.4873536814,1462.1434725,　　　。
1,754.01094462973,1151.4726,彰化縣大嘉國
1,754.01094462973,1169.841,民小學、彰化
1,754.01094462973,1188.2094,縣和美國民中
1,754.01094462973,1206.5778,學、私立嶺東
1,754.01094462973,1224.9462,工商、國立台
1,754.01094462973,1243.3146,中技術學院附
1,754.01094462973,1261.683,設空中進修學
1,754.01094462973,1280.0514,院副學士。
1,214.4814000369,858.7705995,1
1,530.0729610912,1617.1719555,37
1,530.0729610912,1651.1877555,年
1,538.57691109267,1685.2035555,9
1,530.0729610912,1719.2193555,月
1,530.0729610912,1753.2351555,15
1,530.0729610912,1787.2509555,日
1,867.40519964924,1576.6717995,和美鎮農會辦事員、股員
1,867.40519964924,1595.0401995,、股長、秘書、第１３－
1,867.40519964924,1613.4085995,１６屆總幹事、第１７屆
1,867.40519964924,1631.7769995,常務監事、和美國際獅子
1,867.40519964924,1650.1453995,會常務理事、衛生促進會
1,867.40519964924,1668.5137995,主任委員、慈善會監事、
1,867.40519964924,1686.8821995,都市計畫委員會委員、金
1,867.40519964924,1705.2505995,勝慈惠堂堂主、後備軍人
1,867.40519964924,1723.6189995,輔導中心督導、彰化縣團
1,867.40519964924,1741.9873995,管區發展委員、甘泉慈善
1,867.40519964924,1760.3557995,會永久會員。
1,754.01094462973,1576.6717995,和美國民小學
1,754.01094462973,1595.0401995,畢
1,754.01094462973,1613.4085995,秀水高級農業
1,754.01094462973,1631.7769995,學校畢
1,1054.4873536814,1576.6717995,一、補助幼兒教育學費，以落實教育向下紮根政策，具體減輕家長育兒負擔
1,1054.4873536814,1595.0401995,　　。
1,1054.4873536814,1613.4085995,二、全面清查綠地，擴建大型運動公園，以增加鎮民假日休閒活動空間。
1,1054.4873536814,1631.7769995,三、配合台電公司電協會補助經費，提撥部份作為全民意外保險，以強化福
1,1054.4873536814,1650.1453995,　　利措施。
1,1054.4873536814,1668.5137995,四、加強社區營造工程，促進環境綠化與美化，以提昇優良生活品質。
1,1054.4873536814,1686.8821995,五、引進精緻農業，促進農業加值，發展農村再生，以活絡農業升級，造福
1,1054.4873536814,1705.2505995,　　農民、增加收益。
1,1054.4873536814,1723.6189995,六、開設新住民學園，利用政府經費教育輔導，以融入在地生活，創造富麗
1,1054.4873536814,1741.9873995,　　祥和的社會。
1,1054.4873536814,1760.3557995,七、爭取台中捷運延伸至和美，以促進地方發展。
1,1054.4873536814,1778.7241995,八、加強青年就業及青少年就業輔導機制。
1,1054.4873536814,1797.0925995,九、二高路橋下，連結彰化市、伸港鄉、共同設置腳踏車專用健康步道。
1,149.9316000258,1300.7950005,"ˉˉˉ ˉˉˉ"
1,244.15140004201,-40.2334005,踴躍投票，慎重圈選勿用私章。
1,167.24899952878,2402.8584,臺灣省彰化縣和美鎮民代表會第二十屆鎮民代表選舉第二選舉區候選人：
1,530.0729610912,3573.076356,56
1,530.0729610912,3607.092156,年
1,538.57691109267,3641.107956,5
1,530.0729610912,3675.123756,月
1,530.0729610912,3709.139556,15
1,530.0729610912,3743.155356,日
1,867.40519964924,3532.5712005,一、現任鎮民代表
1,867.40519964924,3550.9396005,二、財團法人源埤文教基
1,867.40519964924,3569.3080005,　　金會董事長
1,867.40519964924,3587.6764005,三、大榮、大嘉、和仁國
1,867.40519964924,3606.0448005,　　小顧問
1,867.40519964924,3624.4132005,四、慶安宮、南德宮、山
1,867.40519964924,3642.7816005,　　寮福德正神、大福宮
1,867.40519964924,3661.1500005,　　、德安宮、雅池福德
1,867.40519964924,3679.5184005,　　宮、和美福德、雅溝
1,867.40519964924,3697.8868005,　　里福德宮、山寮順興
1,867.40519964924,3716.2552005,　　宮顧問
1,867.40519964924,3734.6236005,五、山犁里巡守隊顧問
1,867.40519964924,3752.9920005,六、和美婦女會理事
1,867.40519964924,3771.3604005,七、自強姐妹會常務監事
1,867.40519964924,3789.7288005,八、青溪婦聯會副主委
1,867.40519964924,3808.0972005,九、千禧獅子會理事
1,1054.4873536814,3532.5712005,一、積極爭取地方建設、道路、橋樑、排水溝、路燈等公共設施，促進地方
1,1054.4873536814,3550.9396005,　　繁榮
1,1054.4873536814,3569.3080005,二、腳踏實地為民服務，一切以鎮民意見為優先
1,1054.4873536814,3587.6764005,三、全心全意為選民服務，時時刻刻造福桑梓
1,754.01094462973,3532.5712005,高職畢業
1,530.0729610912,3147.873156,48
1,530.0729610912,3181.888956,年
1,538.57691109267,3215.904756,9
1,530.0729610912,3249.920556,月
1,538.57691109267,3283.936356,1
1,530.0729610912,3317.952156,日
1,867.40519964924,3107.3719995,一、棋藩股份有限公司。
1,867.40519964924,3125.7403995,二、嘉安宮常務委員。
1,867.40519964924,3144.1087995,三、大福宮委員。
1,867.40519964924,3162.4771995,四、第十八屆鎮民代表會
1,867.40519964924,3180.8455995,　　副主席。
1,867.40519964924,3199.2139995,五、現任鎮民代表。
1,1054.4873536814,3107.3719995,一、和平實現全民福祉加強建設
1,1054.4873536814,3125.7403995,二、美麗人生照顧弱勢社會祥和
1,1054.4873536814,3144.1087995,三、鎮政推展不分您我共同實現
1,1054.4873536814,3162.4771995,四、民生安樂發展經濟生活安定
1,1054.4873536814,3180.8455995,五、代理監督責無旁貸杜絕浪費
1,1054.4873536814,3199.2139995,六、表現魄力理性問政提昇素質
1,754.01094462973,3107.3719995,高中肄業
1,1660.1455997856,1283.9677995,5
1,1660.1455997856,858.7823205,4
1,1598.436600275,3596.8486005,
1,1975.7447613399,3573.0743565,57
1,1975.7447613399,3607.0901565,年
1,1975.7447613399,3641.1059565,12
1,1975.7447613399,3675.1217565,月
1,1975.7447613399,3709.1375565,11
1,1975.7447613399,3743.1533565,日
1,2313.076200398,3532.5721995,第十九屆仁愛里里長，彰
1,2313.076200398,3550.9405995,化弘德慈善會和美區主任
1,2313.076200398,3569.3089995,暨永久會員，仁愛里社區
1,2313.076200398,3587.6773995,發展協會創會會長
1,2313.076200398,3606.0457995,中區職訓中心鑄造科
1,2500.1583544302,3532.5721995,誠心付出，正派正直。信守承諾，實在服務。全心全意致力於仁愛里各項里
1,2500.1583544302,3550.9405995,務的推動，鄉親的交待，如同家人的事，當不負鄉親期待，完成所託。
1,2199.6819438785,3532.5721995,員林國小，員
1,2199.6819438785,3550.9405995,林國中，明道
1,2199.6819438785,3569.3089995,高級中學機械
1,2199.6819438785,3587.6773995,製圖。
1,1660.1455997856,3665.0653995,1
1,167.24899952878,446.9512005,臺灣省彰化縣和美鎮第十七屆鎮長選舉候選人：
1,1612.9140002775,446.9532,臺灣省彰化縣和美鎮民代表會第二十屆鎮民代表選舉第二選舉區候選人：
1,1598.436600275,2831.4970005,"ˉˉˉ ˉˉˉ"
1,1975.7447613399,2722.6779555,39
1,1975.7447613399,2756.6937555,年
1,1984.2449118414,2790.7095555,1
1,1975.7447613399,2824.7253555,月
1,1975.7447613399,2858.7411555,25
1,1975.7447613399,2892.7569555,日
1,2500.1583544302,2682.1747995,一、加強社區治安
1,2500.1583544302,2700.5431995,二、爭取里內建設美化環境
1,2500.1583544302,2718.9115995,三、促進老人福利
1,2500.1583544302,2737.2799995,四、配合鎮政，落實各項鎮政的推展
1,2199.6819438785,2682.1747995,國中
1,1975.7447613399,3147.8711565,49
1,1975.7447613399,3181.8869565,年
1,1984.2449118414,3215.9027565,6
1,1975.7447613399,3249.9185565,月
1,1975.7447613399,3283.9343565,18
1,1975.7447613399,3317.9501565,日
1,2313.076200398,3107.3719995,一.第十八、十九屆里長
1,2313.076200398,3125.7403995,"　 。"
1,2313.076200398,3144.1087995,二.大霞里大福宮總幹事
1,2313.076200398,3162.4771995,"　 。"
1,2313.076200398,3180.8455995,三.和美國中第十八屆家
1,2313.076200398,3199.2139995,"　 長會會長"
1,2313.076200398,3217.5823995,四.和美國中校友會永久
1,2313.076200398,3235.9507995,"　 會員"
1,2313.076200398,3254.3191995,五.和美同濟會會員
1,2313.076200398,3272.6875995,六.和美慈音慈善會組長
1,2500.1583544302,3107.3719995,一.爭取番仔溝排水整治工程，早日完成二岸道路擴寬工程。
1,2500.1583544302,3125.7403995,二.加強里內大福公園美化建設，提高生活品質。
1,2500.1583544302,3144.1087995,三.建議水利會重整農田水溝工程，促使灌溉普及合理化。
1,2500.1583544302,3162.4771995,四.加強彰化就業中心服務，協助里民尋找就業。
1,2199.6819438785,3107.3719995,１.和美國中
1,2199.6819438785,3125.7403995,２.正德高級
1,2199.6819438785,3144.1087995,"　 工商學校"
1,1660.1455997856,3239.8651995,2
1,1660.1455997856,2814.6797205,1
1,1612.9140002775,1552.4628,臺灣省彰化縣和美鎮第二十屆里長選舉候選人：
1,1598.436600275,1981.1074005,"ˉˉˉ ˉˉˉ"
1,1975.7447613399,2297.4845565,53
1,1975.7447613399,2331.5003565,年
1,1975.7447613399,2365.5161565,10
1,1975.7447613399,2399.5319565,月
1,1975.7447613399,2433.5477565,14
1,1975.7447613399,2467.5635565,日
1,2313.076200398,2256.9814005,"第十九屆里長 一、單親與弱勢家庭的關懷照顧。"
1,2500.1583544302,2275.3498005,二、里內畸零地綠美化。
1,2500.1583544302,2293.7182005,三、鼓吹里民加強對社區活動參與感。
1,2500.1583544302,2312.0866005,四、爭取經費把里內老舊的排水溝渠與灌溉溝渠重新整建。以利排水與灌溉
1,2500.1583544302,2330.4550005,　　。
1,2199.6819438785,2256.9814005,國中畢業
1,1975.7447613399,1872.2853555,36
1,1975.7447613399,1906.3011555,年
1,1984.2449118414,1940.3169555,3
1,1975.7447613399,1974.3327555,月
1,1975.7447613399,2008.3485555,26
1,1975.7447613399,2042.3643555,日
1,2313.076200398,1831.7842005,和美鎮調解委員會第二十
1,2313.076200398,1850.1526005,七屆二十八屆三十屆調解
1,2313.076200398,1868.5210005,委員
1,2313.076200398,1886.8894005,和美鎮鎮平里第十二屆十
1,2313.076200398,1905.2578005,三屆十七屆十八屆里長
1,2500.1583544302,1831.7842005,一、加強里民溝通，促進里民繁榮
1,2500.1583544302,1850.1526005,二、里內基礎建設，透過行政系統積極爭取排水，路燈等民眾所重視的問題
1,2500.1583544302,1868.5210005,　　，加強辦理
1,2500.1583544302,1886.8894005,三、善用社會資源，用於里內急難救助及中低收入，讓有需要的里民得到完
1,2500.1583544302,1905.2578005,　　善的照顧
1,2500.1583544302,1923.6262005,四、配合社區發展協會，舉辦各類文康活動提昇居民生活水平
1,2500.1583544302,1941.9946005,五、全心全力為里民服務，爭取建設經費，造福里民
1,2199.6819438785,1831.7842005,平和國校畢業
1,1660.1455997856,2389.4755995,2
1,1660.1455997856,1964.2901205,1
1,756.85159963022,3976.2148005,檢舉賄選要勇敢，政治清明有期盼。
1,572.59960059852,83.673799499999,彰化縣和美鎮第十七屆鎮長選舉
1,572.59960059852,174.4108395,"第二十屆鎮民代表第二 選 舉 區 、 第二十屆里長選舉"
1,153.07219952634,289.3681995,臺灣省彰化縣和美鎮第十七屆鎮長選舉、第二十屆鎮民代表第二選舉區選舉、第二十屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,153.07219952634,334.7281545,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,214.4814000369,3239.8720005,2
1,1975.7447613399,1191.972756,41
1,1975.7447613399,1225.988556,年
1,1975.7447613399,1260.004356,12
1,1975.7447613399,1294.020156,月
1,1975.7447613399,1328.035956,25
1,1975.7447613399,1362.051756,日
1,2313.076200398,1151.4726,彰化縣環保聯盟跳蚤市場
1,2313.076200398,1169.841,會長，幸福媽媽愛心協會
1,2313.076200398,1188.2094,監事，和美鎮和仁區會員
1,2313.076200398,1206.5778,，隨緣愛心協會會員，民
1,2313.076200398,1224.9462,主進步黨縣代表執行委員
1,2313.076200398,1243.3146,評議委員，２００６年立
1,2313.076200398,1261.683,委魏明谷和美區競選總部
1,2313.076200398,1280.0514,會長，縣長翁金珠和美區
1,2313.076200398,1298.4198,會長，林氏宗親會會員。
1,2199.6819438785,1151.4726,新庄國小、精
1,2199.6819438785,1169.841,誠初中、彰化
1,2199.6819438785,1188.2094,高商。
1,2500.1583544302,1151.4726,傾聽民意，踏實從政，促進地方繁榮，關懷弱勢，監督鎮政運作。
1,2500.1583544302,1169.841,務實，肯做事，美麗家園，積極爭取地方建設，促進地方繁榮。
1,2500.1583544302,1188.2094,落實基層服務，確實反映民意。
1,1975.7447613399,766.7813565,60
1,1975.7447613399,800.7971565,年
1,1975.7447613399,834.8129565,12
1,1975.7447613399,868.8287565,月
1,1975.7447613399,902.8445565,25
1,1975.7447613399,936.8603565,日
1,2313.076200398,726.2754,和美鎮南佃社區發展協會
1,2313.076200398,744.6438,理事長、和美鎮社區發展
1,2313.076200398,763.0122,協會理事長聯誼會副會長
1,2313.076200398,781.3806,、大榮國小家長委員會副
1,2313.076200398,799.749,會長、彰化西北扶輪社
1,2313.076200398,818.1174,２０１３－２０１４社區
1,2313.076200398,836.4858,服務主委、南德宮管理委
1,2313.076200398,854.8542,員會顧問團長、山寮福德
1,2313.076200398,873.2226,正神管理委員會常務委員
1,2313.076200398,891.591,、彰化縣社造有功人士。
1,2500.1583544302,726.2754,１.深耕地方，提升婦女、兒少、老人及弱勢之福利與權益。
1,2500.1583544302,744.6438,２.主張寬列經費，補助支持社區、社團辦理各項活動。
1,2500.1583544302,763.0122,３.發揮志工服務精神，籌組和美志工聯誼會。
1,2500.1583544302,781.3806,４.重視環保，改善道路排水工程，提昇住家環境生活品質。
1,2500.1583544302,799.749,５.推動優質精緻農業，發展地方產業特色。
1,2500.1583544302,818.1174,６.提倡推動地方藝文活動，打造人文和美。
1,2500.1583544302,836.4858,７.傾聽民意，重視民眾需求，做社區居民最有力的代言人。
1,2199.6819438785,726.2754,大榮國小、和
1,2199.6819438785,744.6438,美國中、正德
1,2199.6819438785,763.0122,高級工商職業
1,2199.6819438785,781.3806,學校
1,214.4814000369,2814.6748005,1
1,153.07219952634,2840.0068005,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,530.0729610912,2722.683756,49
1,530.0729610912,2756.699556,年
1,538.57691109267,2790.715356,1
1,530.0729610912,2824.731156,月
1,530.0729610912,2858.746956,27
1,530.0729610912,2892.762756,日
1,867.40519964924,2682.1795995,一、順容企業有限公司負
1,867.40519964924,2700.5479995,　　責人
1,867.40519964924,2718.9163995,二、勝義企業社負責人
1,867.40519964924,2737.2847995,三、第十八、十九屆鎮民
1,867.40519964924,2755.6531995,　　代表
1,1054.4873536814,2682.1795995,一、主動、積極、勤快、親切為鎮民服務
1,1054.4873536814,2700.5479995,二、創造美好的新和美、大建設
1,1054.4873536814,2718.9163995,三、為鎮民謀福利、為鎮民設想造福
1,754.01094462973,2682.1795995,國中畢業
1,214.4814000369,3665.0674005,3
1,1595.5975997745,875.5975995,"ˉ ˉ ˉ ˉ"
