"page #",x,y,text
1,1375.747200,2262.381333,流通管理科
1,1375.747200,2248.381333,)副學士
1,1445.668400,2327.714667,立法委員蕭景田服務處助
1,1445.668400,2313.048000,理、彰化縣議員曹明正服
1,1445.668400,2298.381333,務處助理、中國國民黨第
1,1445.668400,2283.714667,十九全黨代表、員林螢光
1,1445.668400,2269.048000,慈善會監事、員林錦龍獅
1,1445.668400,2254.381333,子會理事、員林義消第一
1,1445.668400,2239.714667,分隊顧問、員林國際青年
1,1445.668400,2225.048000,商會會友。
1,1589.290533,2358.194667,一、爭取員林地區醫療單位設置夜間小兒急診。
1,1589.290533,2339.528000,"二、監督員林 184 甲都更細項改良、改善，以達地方民意和諧。"
1,1589.290533,2323.528000,三、建請針對八卦山脈地區進行整體規劃檢討，以改善山區農地使用情況。
1,1589.290533,2307.528000,四、爭取強化警務設施設備，提振警力士氣。
1,1589.290533,2291.528000,五、爭取更新義消裝備設備，提昇義消人員人身安全。
1,1589.290533,2275.528000,六、建請輔導青年農業專業教育，進而投入精緻農業，提昇農業等級，爭取農
1,1611.967733,2259.528000,民優惠貸款，輔助農業創新。
1,1589.290533,2243.528000,七、建請落實外籍配偶家庭教育課程，輔導其就業、生活、文化，降低離婚情
1,1611.967733,2227.528000,況，改善社會問題。
1,1589.290533,2211.528000,八、建請妥善利用員林鐵路高架後下方空間，改善員林地區擁擠空間，提昇商
1,1611.967733,2195.528000,圈等級、停車情況改善。
1,1051.027867,2006.865600,11
1,1266.769733,2083.969067,50
1,1266.769733,2054.635733,年
1,1272.769600,2025.302400,1
1,1266.769733,1995.969067,月
1,1266.769733,1966.635733,10
1,1266.769733,1937.302400,日
1,1298.382533,2012.555600,男
1,1375.747200,2056.955733,1.永興國小
1,1385.196133,2042.955733,畢業
1,1375.747200,2028.955733,2.永靖國中
1,1385.196133,2014.955733,畢業
1,1375.747200,2000.955733,3.彰化高工
1,1385.196133,1986.955733,畢業
1,1445.668400,2058.955733,1.立法委員卓伯源員林區
1,1455.117333,2044.289067,主任
1,1445.668400,2029.622400,2.彰化縣政府縣政顧問
1,1445.668400,2014.955733,3.永靖分駐所義警顧問
1,1445.668400,2000.289067,4.永靖鄉後備憲兵顧問
1,1445.668400,1985.622400,5.永靖義消分隊顧問、顧
1,1455.117333,1970.955733,問團長。
1,1589.290533,2064.769067,1.力促縣政府推動獨居老人送餐社會福利政策。
1,1589.290533,2046.102400,2.力促員林鎮升格為市。
1,1589.290533,2030.102400,3.推動縣政府南遷－員林地區；重新規劃縣府行政特區，便利民眾洽公事宜。
1,1589.290533,2014.102400,4.
1,1597.784533,2016.022400,
1,1600.248800,2014.102400,76號快速道路－埔心交流道北邊延伸至花壇鄉番花路，南邊延伸至永靖鄉銜
1,1597.784533,1998.102400,"接高鐵聯外道路。疏解台一線與 76 號該路段交通瓶頸。"
1,1589.290533,1982.102400,5.推動永靖火車站站前特區案。
1,1589.290533,1966.102400,6.務實推動國民義務教育方案－取消排富條款。
1,1051.027867,1745.439733,12
1,1266.769733,1822.543333,55
1,1266.769733,1793.210000,年
1,1272.769600,1763.876667,7
1,1266.769733,1734.543333,月
1,1266.769733,1705.210000,17
1,1266.769733,1675.876667,日
1,1298.382533,1751.129867,女
1,1375.747200,1774.530000,中州工業專
1,1375.747200,1760.530000,科學校、明
1,1375.747200,1746.530000,倫國中、育
1,1375.747200,1732.530000,英國小
1,1445.668400,1841.530000,"第  19  屆彰化縣員林鎮鎮"
1,1445.668400,1826.863333,民代表。
1,1445.668400,1812.196667,"2008 ~  2011  立委翁金珠"
1,1445.668400,1797.530000,˙縣議員陳素月聯合服務
1,1445.668400,1782.863333,"處主任 4 年。"
1,1445.668400,1768.196667,"2003 ~  2007  立委魏明谷"
1,1445.668400,1753.530000,˙縣議員陳素月聯合服務
1,1445.668400,1738.863333,"處助理5 年。"
1,1445.668400,1724.196667,"民進黨彰化縣黨部第  11"
1,1445.668400,1709.530000,屆評議委員。
1,1445.668400,1694.863333,通過「身心障礙福利服務
1,1445.668400,1680.196667,專業人員培訓－教保員初
1,1445.668400,1665.530000,級考試」及格。
1,1589.290533,1868.009867,1.嚴格審查督促縣府預算之編列，讓有限財源發揮最高建設效益。
1,1589.290533,1856.009867,2.力行清廉從政，爭取建設決不指定包商、不拿回扣。
1,1589.290533,1844.009867,"3.促請縣府儘速完成「184 公頃市地重劃」尚未完成之道路貫通之工程。"
1,1589.290533,1832.009867,4.全力協助特殊境遇婦女(單親、失婚、受虐、高風險之家庭)申請辦理補助。
1,1589.290533,1820.009867,5.關心弱勢族群，確實維護其權益。
1,1589.290533,1808.009867,6.推動學校社區化，強化校園軟體設施，均衡區域發展，提升教育品質。
1,1589.290533,1796.009867,7.敦促縣府重視文化資產及古蹟維護，以發揮古蹟之教育及觀光功能。
1,1589.290533,1784.009867,8.監督縣府確實做好排水系統整治、解決水患，保障人民生命財產安全。
1,1589.290533,1772.009867,9.敦促縣府早日完成山腳路外環道(縣道137替代道路)以疏解交通避免塞車窘況。
1,1589.290533,1760.009867,10.推動大村葡萄觀光果園、永靖植栽園藝區的發展計畫，協助農業朝精緻休閒
1,1604.408533,1748.009867,農業發展。
1,1589.290533,1736.009867,11.積極爭取永靖鄉設立演藝廳，讓永靖鄉親有一表演空間，不須再向鄰近鄉鎮
1,1604.408533,1724.009867,借用。
1,1589.290533,1712.009867,12.推動永靖火車站站區都市開發，建立便捷交通路網，帶動地方發展與繁榮。
1,1589.290533,1700.009867,"13.員林鐵路高架化工程  103  年底完工後，讓員林東西區交通連結暢通，鐵路"
1,1604.408533,1688.009867,高架橋下方規劃多功能停車場、商圈、綠美化、道路貫穿南北動線疏解市區
1,1604.408533,1676.009867,交通，讓員林都市機能更完善。
1,1589.290533,1664.009867,14.關心地方產業發展，協助勞工就業，促進勞資和諧共贏。
1,1589.290533,1652.009867,15.秉持專業問政，做專職的議員，延續服務處，提供法律諮詢，解決縣民問題
1,1604.408533,1640.009867,，保障縣民權益。
1,1051.027867,1484.014133,13
1,1266.769733,1561.117733,67
1,1266.769733,1531.784400,年
1,1272.769600,1502.451067,8
1,1266.769733,1473.117733,月
1,1272.769600,1443.784400,1
1,1266.769733,1414.451067,日
1,1298.382533,1489.704267,男
1,1375.747200,1548.104267,育英國小畢
1,1375.747200,1534.104267,業、明倫國
1,1375.747200,1520.104267,中畢業、員
1,1375.747200,1506.104267,林高中畢業
1,1375.747200,1492.104267,、大葉大學
1,1375.747200,1478.104267,企業管理學
1,1375.747200,1464.104267,系畢業、大
1,1375.747200,1450.104267,葉大學管理
1,1375.747200,1436.104267,學碩士畢業
1,1445.668400,1558.104267,員林鎮民代表、統誠西醫
1,1445.668400,1543.437600,診所執行長、統銓中醫診
1,1445.668400,1528.770933,所執行長、統新眼科診所
1,1445.668400,1514.104267,執行長、統仁西醫診所執
1,1445.668400,1499.437600,行長、統薇美容塑身中心
1,1445.668400,1484.770933,總經理、中國國民黨第
1,1445.668400,1470.104267,"18、19  屆全國代表、彰"
1,1445.668400,1455.437600,化縣中醫師公會顧問、員
1,1445.668400,1440.770933,林義消顧問、育英國小家
1,1445.668400,1426.104267,長會長
1,1589.290533,1567.250933,一、審慎預算決算，監督縣政執行。
1,1589.290533,1548.584267,二、加強健康安全的優質校園，爭取縣府補助充實學校軟、硬體設備。
1,1589.290533,1529.917600,三、用心深入基層，伸張民意，堅持專業、效率、全方位的服務。
1,1589.290533,1511.250933,四、堅持社會預算比例不縮水，保障婦幼安全，關懷弱勢族群及家庭。
1,1589.290533,1492.584267,五、致力爭取地方建設，促進員林鎮、大村鄉、永靖鄉之繁榮。
1,1589.290533,1473.917600,六、建請縣府重視地區農、漁、牧、工、商業發展並補助或輔導，以提高收
1,1611.967733,1455.250933,入。
1,1589.290533,1436.584267,七、建請政府增設區域型工業園區，促進地方產業發展及就業機會。
1,1589.290533,1417.917600,八、督促政府提升地方觀光休閒文創產業，帶動地方經濟繁榮。
1,1051.027867,1221.941733,14
1,1266.769733,1299.045200,73
1,1266.769733,1269.711867,年
1,1266.769733,1240.378533,11
1,1266.769733,1211.045200,月
1,1272.769600,1181.711867,2
1,1266.769733,1152.378533,日
1,1298.382533,1227.632000,男
1,1375.747200,1279.032000,康寧大學休
1,1375.747200,1265.032000,閒管理學系
1,1375.747200,1251.032000,畢業、精誠
1,1375.747200,1237.032000,高中畢業、
1,1375.747200,1223.032000,私立衛道中
1,1375.747200,1209.032000,學畢業、員
1,1375.747200,1195.032000,林國小畢業
1,1375.747200,1181.032000,。
1,1445.668400,1288.698667,民主進步黨中央黨部組織
1,1445.668400,1274.032000,部幹事、蔡英文競選總統
1,1445.668400,1259.365333,中部辦公室幹事－彰化縣
1,1445.668400,1244.698667,區負責人、民主進步黨彰
1,1445.668400,1230.032000,化縣黨部縣代表、立法委
1,1445.668400,1215.365333,員魏明谷國會辦公室助
