"page #",x,y,text
1,1329.9976005,1205.288999812,"2.獎勵年輕人回鄉，投入農業生產，注入農村新動 8.水產養殖設施、容許使用。"
1,1348.1350005,1230.488999808,"力。 9.塑造優質居住環境，蛻變為高雄都會區後花園。"
1,1329.9976005,1255.6889998041,"3.擴大發展牛乳、湧泉米、紅豆成為萬丹三寶。 10.爭取墾丁快線、八八快速道路萬丹交流道下設停"
1,1329.9976005,1280.8889998002,"4.辦理農產品評比，建構優良品牌。 車站。"
1,1329.9976005,1306.0889997962,5.加強輔導產銷班，計劃生產穩定價格。
1,1038.3154005,967.2461998491,"1. 萬丹鄉公所技士、秘書。"
1,1038.3154005,996.04619984461,"2. 萬丹國小家長會會長。"
1,1038.3154005,1024.8461998401,"3. 萬丹象棋協會一、二屆創會理事"
1,1059.8530005,1053.6461998356,長。
1,1038.3154005,1082.4461998311,"4. 不動產經紀人特考及格。"
1,810.2806005,995.4896008447,萬丹國小、明正初中、屏
1,810.2806005,1024.2890008402,東中學、逢甲大學水利工
1,810.2806005,1053.0884008357,程學系畢業。
1,1329.9976005,974.81980034792,1.善用台糖土地、富裕萬丹，創造萬丹鄉民福利。
1,1329.9976005,1007.2198003429,2.整修拓寬公墓內已遷葬之道路，以便利掃墓、普渡之車輛交會通行。
1,1329.9976005,1039.6198003378,3.向縣府爭取都市計劃外之村落建築管理執照能續委由鄉公所代核發，以節省申請費用，並免往縣府奔波。
1,1329.9976005,1072.0198003328,4.爭取萬丹國中成完全中學，增設高中。
1,1038.3154005,778.56140087854,"第 16 、 17 、 18 、 19 屆鄉民代"
1,1038.3154005,805.56140087433,表。
1,1038.3154005,832.56140087012,"第 18 、 19 屆鄉民代表會主席。"
1,1038.3154005,859.5614008659,現任：萬丹鄉民代表會主席。
1,810.2806005,819.77320037211,高中畢業。
1,1329.9976005,747.34580088341,"一、辦理都市計劃通盤檢討，加速開發。 五、建立慈善機構平台，扶助鄉內弱勢家庭。"
1,1329.9976005,776.14520087892,"二、遷建萬丹分駐所，萬丹消防隊至鄉公所旁成萬丹 六、配合農地政策依修改法規輔導農業加工廠及漁業"
1,1365.7150005,804.94460087442,"行政中心圈，原址開發成為萬丹商業中心，讓萬 養殖場合法化促進農業經濟發展。"
1,1365.7150005,833.74400086993,"丹中街繁榮再現。 七、結合產、官、學三方合作，舉辦多元藝文講座，"
1,1329.9976005,862.54340086544,"三、提倡鄉民運動風氣，舉辦各類運動競賽。 農技職訓活動，振興鄉內觀光產業行銷紅豆、牛"
1,1329.9976005,891.34280086094,"四、廣設日託照顧中心，解決老人問題。 奶等相關特產。"
1,178.8349995,336.01040094758,（第三選區）
1,178.8349995,2297.1293996416,"崙 頂 村"
1,525.8212005,1700.2055997348,"洪 宗 麒"
1,654.5242005,1786.7656002213,男
1,713.4223995,1702.3906002344,台灣省屏東縣
1,765.4054005,1768.4378007241,無
1,601.0519995,1720.6628007316,65
1,601.0519995,1747.0618002274,年
1,608.1648,1773.4607997233,3
1,601.0519995,1799.8598007192,月
1,608.1648,1826.2594002151,7
1,601.0519995,1852.658999711,日
1,1038.3154005,1730.80520073,"1. 現任虹鼎科技股份有限公司現場"
1,1059.8530005,1757.8046007258,技術主任
1,1038.3154005,1784.8040007216,"2. 現任萬丹民俗技藝研究協會理事"
1,1059.8530005,1811.8034007173,長
1,1038.3154005,1838.8028007131,"3. 曾任萬丹國中家長會委員"
1,810.2806005,1744.4141997279,1.省立東港海事職業學校
1,830.1306,1771.4141997236,畢業
1,810.2806005,1798.4141997194,2.萬丹國中畢業
1,810.2806005,1825.4141997152,3.興華國小畢業
1,1329.9976005,1699.5832002349,1.積極從事鄉民服務：對於鄉民服務需求，在第一時間積極協助處理，並做為與政府單位溝通橋樑，協助處
1,1348.1350005,1718.4830007319,理鄉民對公單位之需求服務。
1,1329.9976005,1737.383200229,2.促進鄉政建設發展：對於鄉公所施政，提出建議及進行監督，並積極爭取相關補助資源，協助地方所需之
1,1348.1350005,1756.283000726,公共建設。
1,1329.9976005,1775.1832002231,3.長期照顧弱勢家庭：對於弱勢家庭，協助申請相關政府及民間機構之補助，並於第一時間處理急難救助及
1,1348.1350005,1794.0830007201,生活困境事項。
1,1329.9976005,1812.9827997172,4.注重弱勢學生課後照顧：對於弱勢家庭學生，協助提供場所及相關資源，進行課後照顧及課業輔導事宜。
1,1329.9976005,1831.8826002142,5.提升萬丹農業附加價值：對於農業為主的萬丹，協助推銷農產品及提升農業生產價值。
1,1329.9976005,1850.7824007113,6.保存萬丹地方民俗文化：對於萬丹歷史之保存及現有民俗技藝等相關文化資源，積極協助保存及發揚之工
1,1348.1350005,1869.6826002083,作。
1,1329.9976005,1961.9783996939,1.為地方謀福利。
1,1329.9976005,1990.7765996894,2.關懷照顧弱勢。
1,1329.9976005,2019.5747996849,3.為鄉民監督鄉政。
1,654.5242005,1992.1816001892,男
1,713.4223995,1907.8066002024,台灣省屏東縣
1,601.0519995,1926.0788006995,42
1,601.0519995,1952.4778001954,年
1,608.1648,1978.8767996913,3
1,601.0519995,2005.2758006872,月
1,601.0519995,2031.674800183,22
1,601.0519995,2058.0737996789,日
1,759.5953995,1992.6515996891,無
1,525.8212005,1905.4256007027,"李 易 紘"
1,1038.3154005,1975.5478001918,第16、17屆農會代表
1,1038.3154005,2004.3478001873,三青宮第二屆主任委員
1,810.2806005,1990.6706006894,國民學校畢業
1,1038.3154005,1532.9183997609,興華國小第二十一屆家長會長。
1,1038.3154005,1563.5183997561,崙頂社區發展協會第四、五屆理事
1,1038.3154005,1594.1183997513,長。
1,1038.3154005,1624.7183997465,現任萬丹鄉民代表。
1,810.2806005,1579.9486002535,華洲工商
1,1329.9976005,1563.7139997561,1.嚴格監督公所施政方向，落實地方建設。
1,1329.9976005,1592.5139997516,2.推動社區總體營造。
1,525.8212005,1493.1665997671,"簡 天 屏"
1,654.5242005,1581.3404007533,男
1,713.4223995,1497.1022007664,台灣省屏東縣
1,765.4054005,1510.3286007644,民主進步黨
1,601.0519995,1515.2375997636,49
1,601.0519995,1541.6372007595,年
1,608.1648,1568.0368002554,2
1,601.0519995,1594.4357997513,月
1,601.0519995,1620.8348007471,15
1,601.0519995,1647.233800243,日
1,654.5242005,2342.0942006346,女
1,713.4223995,2257.1908001479,台灣省屏東縣
1,601.0519995,2275.463000645,41
1,601.0519995,2301.8620001409,年
1,608.1648,2328.2615996368,8
1,601.0519995,2354.6612006327,月
1,608.1648,2381.0608001285,2
1,601.0519995,2407.4603996244,日
1,759.5953995,2342.0357996346,無
1,525.8212005,2237.189000651,洪黃明好
1,810.2806005,2340.1616006349,萬丹國中畢業
1,1329.9976005,2311.6546001394,1.爭取地方基礎建設。
1,1329.9976005,2340.4534001349,2.關懷地方弱勢族群。
1,1329.9976005,2369.2522001304,3.維護社區生活環境。
1,1329.9976005,2693.3164000798,一、不分派系全面性服務，促進地方團結和諧。
1,1329.9976005,2722.1164000753,二、重要路口設置監視系統，確保地方安全。
1,1329.9976005,2750.9164000708,三、關懷弱勢及新住民，協助爭取慰助。
1,1329.9976005,2779.7164000663,四、積極爭取經費，建設全村。
1,1329.9976005,2808.5164000619,五、結合社區發展協會，全力推動社區綠美化及農村再造。
1,525.8212005,2663.8832005844,"郭 祐●"
1,654.5242005,2752.3931995706,男
1,713.4223995,2668.0184005838,台灣省屏東縣
1,765.4054005,2734.0655995735,無
1,601.0519995,2686.2904000809,36
1,601.0519995,2712.6899995768,年
1,608.1648,2739.0896005727,4
1,601.0519995,2765.4886000686,月
1,601.0519995,2791.8875995644,22
1,601.0519995,2818.2866005603,日
1,810.2806005,2736.5878000731,興華國民小學
1,810.2806005,2765.3878000686,私立屏榮商工初中部
1,1038.3154005,2682.8417995815,曾任：屏東縣乳牛生產合作社監事
1,1090.4718,2709.8417995772,主席
1,1038.3154005,2736.841799573,現任：屏東縣乳牛生產合作社理事
1,1090.4718,2763.8417995688,主席
1,1090.4718,2790.8417995646,下蚶普庵壇管理委員會主任
1,1090.4718,2817.8417995604,委員
1,1329.9976005,2461.8137996159,一、本著全民村長的理念，提供全方位的服務。
1,1329.9976005,2485.2131996123,二、爭取經費建設村內軟硬體設施。
1,1329.9976005,2508.6125996086,三、配合社區發展協會持續養護河堤，為村民提供良好之運動休閒處所。
1,1329.9976005,2532.011999605,四、落實弱勢關懷照顧，協助申請中低收入戶、急難救助、馬上關懷、中老、殘障、單親兒少等各項福利服
1,1365.7150005,2555.4113996013,務及分送物資濟助、維持弱勢家庭基本生活水平。
1,1329.9976005,2578.8107995977,五、號召社區志工加強本村堤防及社區綠美化工作，提昇村民生活品質。
1,1329.9976005,2602.210199594,六、配合社區持續推動農村再生計畫，爭取經費增設常態性的木工展示館，推動假日市集，為村民創造新的
1,1365.7150005,2625.6095995904,就業機會。
1,525.8212005,2458.8896006164,"張 福 僑"
1,654.5242005,2546.9722001027,男
1,713.4223995,2462.7248006158,台灣省屏東縣
1,765.4054005,2528.6678006055,無
1,601.0519995,2480.868800613,51
1,601.0519995,2507.2684001089,年
1,608.1648,2533.6679996047,6
1,601.0519995,2560.0664006006,月
1,608.1648,2586.4654000965,4
1,601.0519995,2612.8637995924,日
1,1038.3154005,2476.7795996136,曾任：
1,1038.3154005,2503.7789996094,崙頂村第17、18屆村長
1,1038.3154005,2530.7783996052,崙頂社區發展協會第1屆理事長
1,1038.3154005,2557.777799601,現任：
1,1038.3154005,2584.7771995968,崙頂村第19屆村長
1,1038.3154005,2611.7765995925,崙頂社區發展協會第6屆理事長
1,810.2806005,2545.6076006029,高職肄業
1,178.8349995,2827.4332000589,"北 村"
1,1329.9976005,2941.968599541,為民服務，關懷村中弱勢居民。
1,1329.9976005,2970.7685995365,"爭取經費，創造 北優質環境。●"
1,525.8212005,2866.6216000528,"郭 重●"
1,654.5242005,2957.8103995386,男
1,713.4223995,2873.4353995517,台灣省屏東縣
1,765.4054005,2939.4827995414,無
1,601.0519995,2891.7076000489,39
1,601.0519995,2918.1065995448,年
1,601.0519995,2944.5056005406,12
1,601.0519995,2970.9046000365,月
1,608.1648,2997.3041995324,8
1,601.0519995,3023.7038005283,日
1,1038.3154005,2942.039000541,●
1,1073.0556,2970.8384005365,●
1,1055.6860005,2942.038400541,北社區發展協會理事長
1,1038.3154005,2970.8378005365,"現任 北村長"
1,810.2806005,2956.1930005388,國小
2,181.1581995,190.83500097023,參、萬丹鄉村長選舉候選人
2,1660.3381995,256.14020096004,"政 見"
2,250.4449995,256.27240046002,"號 次"
2,358.0288005,256.10399996005,"相 片●●●"
2,165.9004005,256.10560046005,選舉區
2,514.9594005,256.30679996001,"姓 名●"
2,608.1648,213.11420096675,出生年月日
2,660.6222,213.11380046675,"性 別"
2,713.4223995,214.38760046655,"出 生 地"
2,765.4054005,213.11380046675,推薦之政黨
2,872.7142005,256.10560046005,"學 歷"
2,1132.3054005,256.16740046004,"經 歷"
2,254.5812,623.20979990278,2
2,254.5812,829.15880087065,1
2,525.8212005,723.14020038719,"黃 昌 茂"
2,654.5242005,815.3512003728,男
2,713.4223995,730.97620038596,台灣省屏東縣
2,765.4054005,797.02340087566,無
2,601.0519995,749.24780088311,30
2,601.0519995,775.64740037899,年
2,608.1648,802.04699987488,5
2,601.0519995,828.44660087076,月
2,601.0519995,854.84620036664,13
2,601.0519995,881.24579986252,日
2,1038.3154005,800.44540037513,後村社區發展協會理事長
2,1038.3154005,827.44540037091,現任後村村長
2,254.5812,1034.0435998387,2
2,525.8212005,933.32920035439,"林 文 堂"
2,654.5242005,1020.7688008408,男
2,713.4223995,936.39400035392,台灣省屏東縣
2,765.4054005,1002.4412008436,無
2,601.0519995,954.66560085107,46
2,601.0519995,981.06460034695,年
2,608.1648,1007.4635998428,3
2,601.0519995,1033.8626008387,月
2,601.0519995,1060.2616003346,29
2,601.0519995,1086.6605998305,日
2,810.2806005,1019.398600341,省立佳冬高農
2,258.5332005,417.45760043487,1
2,178.8349995,770.91920087973,"後 村 村"
2,254.5812,1239.9952003066,1
2,525.8212005,1134.1808008231,"林 旺 鴻"
2,654.5242005,1226.1878008087,男
2,713.4223995,1141.8128008219,台灣省屏東縣
2,765.4054005,1155.0608008198,民主進步黨
2,601.0519995,1160.084399819,53
2,601.0519995,1186.4834008149,年
2,608.1648,1212.8824003108,4
2,601.0519995,1239.2813998067,月
2,608.1648,1265.6810008025,2
2,601.0519995,1292.0806002984,日
2,1038.3154005,1197.5804008132,社區理事長
2,1038.3154005,1224.580400809,民主進步黨縣黨部代表
2,1038.3154005,1251.5804008047,灣內村村長（現任）
2,810.2806005,1224.8537998089,萬丹國民中學
2,254.5812,1444.8800007746,2
2,525.8212005,1344.0698007903,"陳 玉 意"
2,654.5242005,1431.6053997767,男
2,713.4223995,1347.2303997898,台灣省屏東縣
2,765.4054005,1413.2777997795,無
2,601.0519995,1365.490199787,44
2,601.0519995,1391.8892007829,年
2,608.1648,1418.2882002787,8
2,601.0519995,1444.6871997746,月
2,608.1648,1471.0868007705,6
2,601.0519995,1497.4864002664,日
2,810.2806005,1430.2697997769,專科
2,178.8349995,1181.7557998156,"灣 內 村"
2,1038.3154005,1415.2625997792,"1. 灣內社區發展協會第五屆理事長"
2,1038.3154005,1442.261999775,"2. 灣內社區發展協會第六屆總幹事"
2,1329.9976005,799.54679987527,為民服務，關懷弱勢，落實社福資源分享。
2,1329.9976005,828.34679987077,爭取經費，興建設施，創造後村優質環境。
2,1329.9976005,1004.9645998432,承先啟後，繼往開來，擔當未來，積極建設
2,1329.9976005,1033.7639998387,認真爭取，為民服務，專業村長，全民村政
2,1329.9976005,1194.9488008136,1.照顧村民：竭盡所能、盡心盡力為村民服務。
2,1329.9976005,1223.7482008091,2.提昇環境：加強灣內村內環境衛生與整潔，使村內的環境乾淨清爽。
2,1329.9976005,1252.5476008046,3.照顧弱勢：弱勢村民若須幫助或有所請求時，必盡心協助以改善生活困頓。
2,1334.3976,1386.6932007837,1.不分黨派熱心服務村民，促進村內團結。
2,1334.3976,1415.4932007792,2.積極輔導社區辦理各項居民福利活動。
2,1334.3976,1444.2932007747,3.配合社區努力爭取經費建設美好灣內村。
2,1334.3976,1473.0932007702,4.營造有安全有衛生的生活環境。
2,810.2806005,799.60700087526,屏東高級農業職業學校畢
2,810.2806005,826.60640087104,業
2,162.6967995,1555.3619997574,選舉投票有關規定：
2,162.6967995,1578.0023997538,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,162.6967995,1598.8613997506,（二）選舉人資格：
2,162.6967995,1786.5971997213,（三）選舉人投票應注意事項：
2,162.6967995,2433.2446001204,（四）選舉票顏色：
2,162.6967995,2683.5596005813,（五）選舉票有下列情形之一者無效：
2,162.6967995,2892.1556005488,（六）妨害選舉之處罰：
2,967.6104,1550.5558002581,"刑。 表人及行為人。"
2,967.6104,1571.4148002548,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定"
2,967.6104,1592.2738002516,"年以上十年以下有期徒刑。 者，依第六項規定，處罰委託人及受託人。"
2,875.1922005,1613.1328002483,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣"
2,175.1446005,1619.7182007473,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未
2,967.6104,1633.9912002451,"萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 五千元以上五萬元以下罰鍰。"
2,190.4518005,1640.5766007441,撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷
2,967.6104,1654.8496002418,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以 第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者"
2,190.4518005,1661.4350007408,入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、
2,967.6104,1675.7080002386,"上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。 ，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,190.4518005,1682.2934007376,縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選
2,875.1922005,1696.5664002353,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,190.4518005,1703.1518007343,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
2,967.6104,1717.4248002321,"選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二 第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八"
2,190.4518005,1724.010200731,布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,967.6104,1738.2832002288,"千萬元以下罰金。 條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第"
2,175.1446005,1744.8686007278,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具
2,967.6104,1759.1416002256,"候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或 一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確"
2,190.4518005,1765.7276007245,有「平地原住民」或「山地原住民」身分者為限。
2,967.6104,1780.0006002223,"為一定之競選活動者，亦同。 定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。"
2,967.6104,1800.8602002191,"預備犯前二項之罪者，處一年以下有期徒刑。 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百"
2,175.1446005,1807.446200718,1.投開票地點（見投開票所一覽表）。
2,967.6104,1821.7198002158,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所 七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四"
2,175.1446005,1828.3058007148,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號
2,967.6104,1842.5794002125,"收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。 十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,190.4518005,1849.1654007115,碼，於領票時告知發票管理員。
2,875.1922005,1863.4390002093,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑： 第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,175.1446005,1870.0250007083,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
2,967.6104,1884.298600206,"一、妨害他人競選或使他人放棄競選。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加"
2,190.4518005,1890.884600705,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,967.6104,1905.1582002028,"二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。 重其刑至二分之一。"
2,175.1446005,1911.7442007018,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零
2,967.6104,1926.0178001995,"前項之未遂犯罰之。 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公"
2,190.4518005,1932.6038006985,六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,875.1922005,1946.8774001963,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一 權。"
2,175.1446005,1953.4634006952,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六
2,967.6104,1967.737000193,"定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下 第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知"
2,190.4518005,1974.322400692,條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,967.6104,1988.5960001898,"罰金。 各該人員之主管機關先行停止其職務，並依法處理："
2,175.1446005,1995.1814006887,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下
2,967.6104,2009.4550001865,"預備犯前項之罪者，處一年以下有期徒刑。 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,190.4518005,2016.0404006855,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,967.6104,2030.3134001833,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 二、干涉選舉委員會人事或業務。"
2,175.1446005,2036.8988006822,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
2,967.6104,2051.17180018,"犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人 三、藉名動用或挪用公款作競選之費用。"
2,190.4518005,2057.757200679,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,967.6104,2072.0302001768,"為正犯或共犯者，免除其刑。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,190.4518005,2078.6156006757,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,967.6104,2092.8886001735,"犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯 五、利用職權無故調動人員，對競選預作人事之安排。"
2,190.4518005,2099.4740006725,"（2 ）攜帶武器或危險物品入場。"
2,967.6104,2113.7470001702,"者，減輕或免除其刑。 第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，"
2,190.4518005,2120.3324006692,"（3 ）有其他不正當行為，不服制止。"
2,875.1922005,2134.605400167,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元 由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之"
2,175.1446005,2141.190800666,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
2,973.1317995,2155.4638001637,"以下罰金： 刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為"
2,190.4518005,2162.0492006627,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
2,973.1317995,2176.3222001605,"一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利 必要之處理。"
2,190.4518005,2182.9076006595,徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
2,1000.9114005,2197.1806001572,"益，使其團體或機構之構成員，不行使投票權或為一定之行使。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人"
