"page #",x,y,text
1,191.9896005468,2568.6678,者依公職人員選舉罷免法第一百零五條規定，
1,191.9896005468,2604.6778005,處二年以下有期徒刑、拘役或科新臺幣二十萬
1,191.9896005468,2640.6877995,元以下罰金。
1,843.91360070573,1344.6918,在投票所或開票所有下列情事之一者，經投票
1,871.78560021253,1380.7018005,所主任管理員會同主任監察員令其退出，而不
1,871.78560021253,1416.7117995,退出者，依公職人員選舉罷免法第一百零五條
1,871.78560021253,1452.7218,之規定，處二年以下有期徒刑、拘役或科新臺
1,871.78560021253,1488.7318005,幣二十萬元以下罰金：
1,875.7636002135,1524.7417995,在場喧嚷或干擾勸誘他人投票或不投票，不
1,915.5695997232,1560.7518,服制止。
1,875.7636002135,1596.7618005,攜帶武器或危險物品入場。
1,875.7636002135,1632.7717995,有其他不正當行為，不服制止。
1,848.20360070678,1668.7818,選舉人領得選舉票後，應立即使用選舉機關製
1,878.20759971409,1704.7918005,備之圈選工具，自行圈選，並將選舉票摺疊投
1,878.20759971409,1740.8017995,入票匭，不得逗留；如將選舉票攜出投票所者
1,878.20759971409,1776.8118,，依公職人員選舉罷免法第一百零八條第一項
1,878.20759971409,1812.8218005,規定，處一年以下有期徒刑、拘役或科新臺幣
1,878.20759971409,1848.8317995,ㄧ萬五千元以下罰金；如將選舉票以外之物投
1,878.20759971409,1884.8418,入票匭，或故意撕毀領得之選舉票者，依公職
1,878.20759971409,1920.8518005,人員選舉罷免法第一百一十條第八項之規定，
1,878.20759971409,1956.8617995,處新臺幣五千元以上五萬元以下罰鍰。
1,848.20360070678,1992.8718,在投票所四周三十公尺內，喧嚷或干擾勸誘他
1,878.20759971409,2028.8818005,人投票或不投票，經警衛人員制止後仍繼續
1,878.20759971409,2064.8917995,為之者，依公職人員選舉罷免法第一百零八
1,878.20759971409,2100.9018,條第二項規定，處一年以下有期徒刑、拘役
1,878.20759971409,2136.9118005,或科新臺幣一萬五千元以下罰金。
1,851.86960070767,2172.9217995,選舉票圈選示範圖如右：
1,893.67760071786,2208.9318,※請使用選舉委員會製備之圈選工
1,921.54960022466,2244.9418005,具圈蓋選舉票，選舉票「蓋章」
1,921.54960022466,2280.9517995,或「按指印」，無效。
1,784.21759969118,2316.9618,四選舉票顏色：
1,848.20360070678,2352.9718005,1.縣長選舉票為淺黃色。
1,848.20360070678,2388.9817995,2.縣議員選舉票為白色。
1,848.20360070678,2424.9918,3.鄉(鎮、市)長選舉票為金黃色。
1,848.20360070678,2461.0018005,4.鄉(鎮、市)民代表選舉票為淺粉紅
1,878.20759971409,2497.0117995,色。
1,848.20360070678,2533.0218,5.村(里)長選舉票為白色。
1,784.21759969118,2569.0318005,五選舉票有下列情形之一者無效：
1,848.20360070678,2604.3378,圈選二人以上。
1,848.20360070678,2640.3478005,不用選舉委員會製發之選舉票。
1,1530.3913038731,1344.3517995,所圈位置不能辨別為何人。
1,1530.3913038731,1380.3618,圈後加以塗改。
1,1530.3913038731,1416.3718005,簽名、蓋章、按指印、加入任何文字或符號。
1,1530.3913038731,1452.3817995,將選舉票撕破致不完整。
1,1530.3913038731,1488.3918,將選舉票污染致不能辨別所圈選為何人。
1,1530.3913038731,1524.4018005,不加圈完全空白。
1,1530.3913038731,1560.4117995,不用選舉委員會製備之圈選工具。
1,1466.3868003575,1596.3378,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1580.0518008852,2645.58,踴躍投票，慎重圈選。
1,106.14640052588,1331.5752,選舉投票有關規定：
1,78.850600519222,-141.1962,"反賄選，斷黑金 人才當選，地方好將來"
1,1478.0518008603,2573.793,檢舉有獎金，絕對保密檢舉人身分
1,91.892599522402,629.4834,1
1,91.892599522402,1077.6133995,2
1,75.000000018284,2739.1093995,本公報單面印製一大張。
1,1429.5508008485,100.4227995,雲林縣選舉委員會編印
1,1110.1327997706,2739.1093995,※投開票所設置地點一覽表請詳閱市長選舉公報。
