"page #",x,y,text
1,202.981067,2759.981467,"高雄市第2屆仁武區大灣里里長選舉，經定於 舉行投票。茲依"
1,202.981067,2721.550133,"公 職 人 員 選 舉 罷 免 法 第 四 十 七 條 規 定 ， 將 候 選 人 所 填 之 政 見 及 個 人 資 料 刊 登 如 下 ， 候 選 人 個 人 資 料 係 依 據 候 選 人 所 填 列 資 料 刊 登"
1,202.981067,2683.118400,，如有不實，由候選人自行負責。
1,827.762400,2759.981467,中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止
1,149.325333,1770.648533,"（一）投票時間： 民 國一百零三 年 十一月二十 九 日(星期六)上午八 時 起至下午四 時 止。"
1,149.325333,1753.105467,"（二 ） 選舉人資格 ："
1,149.325333,1646.204533,"（三 ） 選舉人投票 應 注意事項："
1,180.692000,1623.493467,1.投開票地點(見投開票所一覽表)。
1,180.692000,1603.730267,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,180.692000,1583.967467,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,180.692000,1564.204667,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,180.692000,1544.441467,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,180.692000,1524.678667,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,180.692000,1504.915467,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,183.706933,1484.745067,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.706933,1467.206133,（2）攜帶武器或危險物品入場。
1,183.706933,1449.667200,（3）有其他不正當行為，不服制止
1,180.692000,1429.710667,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、
1,180.692000,1409.947467,拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,180.692000,1390.184267,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,174.215067,1370.416667,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,188.890533,1254.183333,"※請 使 用選舉委員 會 製備之圈選 工 具圈蓋選舉 票 ，選舉票「 蓋 章」或「按 指 印」，無效 。"
1,149.325333,1232.407200,"（四 ） 選舉票顏色 ： 里 長選舉票為 粉 紅色。"
1,149.325333,1214.863733,"（五 ） 選舉票有下 列 情形之一者 無 效："
1,180.692000,1192.416000,1.圈選二人以上。
1,180.692000,1172.652800,2.不用選舉委員會製發之選舉票。
1,180.692000,1152.890000,3.所圈位置不能辨別為何人。
1,180.692000,1133.126800,4.圈後加以塗改。
1,180.692000,1113.364000,5.簽名、蓋章、按指印、加入任何文字或符號。
1,180.692000,1093.600800,6.將選舉票撕破致不完整。
1,180.692000,1073.837600,7.將選舉票污染致不能辨別所圈選為何人。
1,180.692000,1054.074800,8.不加圈完全空白。
1,180.692000,1034.311600,9.不用選舉委員會製備之圈選工具。
1,180.692000,991.254000,"1.妨 害 選舉罷免處 罰 （摘錄公職 人 員選舉罷免 法 第五章有關 規 定）。"
1,180.692000,961.340933,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,180.692000,941.578133,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,180.692000,921.814933,前項之未遂犯罰之。
1,180.692000,902.052133,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,180.692000,882.289333,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,180.692000,862.526133,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,180.692000,842.763333,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,180.692000,823.000133,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。"
1,180.692000,803.236933,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,180.692000,783.474133,預備犯前二項之罪者，處一年以下有期徒刑。
1,180.692000,763.710933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,180.692000,743.948133,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,240.819067,720.358667,一、妨害他人競選或使他人放棄競選。
1,240.819067,700.595867,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,240.819067,680.833067,前項之未遂犯罰之。
1,180.692000,657.172533,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,180.692000,637.409733,預備犯前項之罪者，處一年以下有期徒刑。
1,180.692000,617.646933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,180.692000,597.883733,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,180.692000,578.120933,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,180.692000,556.289333,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,250.699467,531.962133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,250.699467,512.198933,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,250.699467,492.435733,預備犯前項之罪者，處一年以下有期徒刑。
1,250.699467,472.672933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,180.692000,451.787733,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以"
1,180.692000,432.024533,下罰金。
1,180.692000,412.261733,前項之未遂犯罰之。
1,180.692000,392.498533,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,180.692000,372.735733,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,180.692000,352.972933,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,180.692000,333.209733,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,180.692000,313.446933,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,250.699467,291.967333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,250.699467,272.204533,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,149.325333,1011.131733,"（六 ） 妨害選舉之 處 罰："
1,180.692000,1729.886400,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，
1,180.692000,1710.123200,至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告
1,180.692000,1690.360400,發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,180.692000,1670.597600,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,1199.692000,1585.910933,高雄市第2屆里長選舉仁武區投【開】票所設置地點一覽表
1,1206.555600,1541.557467,編號
1,1320.774800,1541.444000,"設 置 地 點 詳 細 地 址"
1,1745.342400,1541.544533,"所 轄 里 鄰 別"
1,1966.325333,1541.445600,備註
1,1275.161200,1511.676533,大灣社區活動中心
1,1275.161200,1484.092667,大灣國中(三年四班)
1,1485.292400,1511.676533,大灣里仁雄路132號
1,1485.292400,1484.008000,大灣里仁雄路99號
1,1699.935067,1511.676533,大灣里1-6、8、10鄰
1,1699.935067,1484.064400,大灣里7、9、11-15鄰
1,1943.157867,1511.791333,原住民
1,1275.161200,1456.395200,登發國小(二年五班)
1,1275.161200,1428.867733,灣內社區活動中心
1,1275.161200,1401.169200,天后宮
1,1275.161200,1373.471200,特殊教育學校
1,1275.161200,1345.860267,明山慈安居老人養護中心
1,1275.161200,1318.246267,天后宮（活動中心）
1,1275.161200,1290.605467,烏林社區活動中心（右側）
1,1275.161200,1262.993333,烏林社區活動中心（左側）
1,1275.161200,1235.323867,養修堂
1,1275.161200,1207.626267,仁福社區活動中心
1,1275.161200,1180.041467,仁武國小西側教室
1,1275.161200,1152.344000,仁武國小北棟教室
1,1275.161200,986.497867,文武里活動中心〈右側〉
1,1275.161200,1124.702800,綜合活動中心
1,1275.161200,1041.865733,元帥府（右側）
1,1275.161200,958.913733,文武里活動中心〈左側〉
1,1275.161200,931.359067,竹後社區活動中心
1,1275.161200,903.660800,竹門教會
1,1275.161200,875.963333,八卦社區活動中心
1,1275.161200,848.349333,北屋社區活動中心（右側）
1,1275.161200,820.708933,北屋社區活動中心（左側）
1,1275.161200,793.067733,新資優生幼兒園
1,1275.161200,765.388667,八卦國小活動中心（右側）
1,1275.161200,737.729067,八卦國小活動中心（左側）
1,1275.161200,710.087867,八卦國小(二年二班)
1,1275.161200,682.561467,優群托兒所
1,1275.161200,654.853067,高楠社區活動中心（右側）
1,1275.161200,627.221733,高楠社區活動中心（左側）
1,1275.161200,599.580533,后太宮
1,1275.161200,571.873200,後安里活動中心
1,1275.161200,544.318800,中華里活動中心
1,1275.161200,516.687867,善德宮（右側）
1,1275.161200,488.990400,善德宮（左側）
1,1275.161200,461.348800,登發國小(二年一班)
1,1275.161200,433.793333,登發國小(一年四班)
1,1275.161200,406.152133,清水宮（右側）
1,1275.161200,378.454667,清水宮（左側）
1,1275.161200,350.814267,大灣國中（三年三班）
1,1275.161200,323.116400,仁慈里活動中心
1,1275.161200,1014.195467,元帥府（左側）
1,1275.161200,1097.148133,福清宮（右側）
1,1275.161200,1069.477733,福清宮（左側）
1,1485.292400,1456.366800,仁忠路191號
1,1485.292400,1428.811467,灣內里灣內一巷23號
1,1485.292400,1401.140800,灣內里仁光路45號
1,1485.292400,1373.500400,澄觀路1389號
1,1485.292400,1345.916533,考潭里成功路5號
1,1485.292400,1318.275467,考潭里成功路40號
1,1485.292400,1290.634533,烏林里林森巷23號
1,1485.292400,1263.022800,烏林里林森巷23號
1,1485.292400,1235.352933,烏林里仁林路262號
1,1485.292400,1207.741200,仁福里橫山二巷13之8號
1,1485.292400,1180.060667,仁武里中正路94號
1,1485.292400,1152.429333,仁武里中正路94號
1,1485.292400,986.583333,文武里文館路2號
1,1485.292400,1124.788133,仁武里中正路94號
1,1485.292400,1041.865733,文武里新元街100號
1,1485.292400,958.942800,文武里文館路2號
1,1485.292400,931.272533,竹後里大福街249號
1,1485.292400,903.660800,竹後里竹門巷86號
1,1485.292400,876.019600,八卦里信義巷1號
1,1485.292400,848.263600,八卦里八德南路100巷12弄16號
1,1485.292400,820.766400,八卦里八德南路100巷12弄16號
1,1485.292400,793.125200,八卦里德新街5號
1,1485.292400,765.445733,八卦里永仁街555號
1,1485.292400,737.843867,八卦里永仁街555號
1,1485.292400,710.202667,八卦里永仁街555號
1,1485.292400,682.562667,八卦里八德南路100巷149號
1,1485.292400,654.892000,高楠里高楠四街58號
1,1485.292400,627.240933,高楠里高楠四街58號
1,1485.292400,599.599733,後安里後庄巷98號
1,1485.292400,571.958933,後安里安樂三街76巷1號
1,1485.292400,544.318800,中華里華園街25號
1,1485.292400,516.678000,五和里和平巷25號
1,1485.292400,489.047867,五和里和平巷25號
1,1485.292400,461.406267,仁和里仁忠路191號
1,1485.292400,433.737067,仁和里仁忠路191號
1,1485.292400,406.095867,赤山里赤東二街2之1號
1,1485.292400,378.474000,赤山里赤東二街2之1號
1,1485.292400,350.833467,大灣里仁雄路99號
1,1485.292400,323.088000,仁慈里仁慈路75號
1,1485.292400,1014.224533,文武里新元街100號
1,1485.292400,1097.148133,文武里文化巷76號
1,1485.292400,1069.477733,文武里文化巷76號
1,1699.935067,1456.423200,灣內里12-16、20鄰
1,1699.935067,1428.782000,灣內里1-5、7-11鄰
1,1699.935067,1401.140800,灣內里17-19鄰
1,1699.935067,1373.500400,灣內里21-22鄰
1,1699.935067,1345.859200,考潭里1-3、16-23鄰
1,1699.935067,1318.275467,考潭里4-15鄰
1,1699.935067,1290.634533,烏林里1-10鄰
1,1699.935067,1235.352933,烏林里17、19-23、25鄰
1,1699.935067,1207.741200,仁福里全里
1,1699.935067,1180.060667,仁武里1-12鄰
1,1699.935067,1152.429333,仁武里13-26鄰
1,1699.935067,986.583333,文武里16、32-33、37-40鄰
1,1699.935067,1124.788133,仁武里27-36鄰
1,1699.935067,1041.865733,文武里19-26、44、46鄰
1,1699.935067,958.942800,文武里28、47-56鄰
1,1699.935067,931.301733,竹後里1-11鄰
1,1699.935067,903.660800,竹後里12-21鄰
1,1699.935067,876.019600,八卦里1-10、73鄰
1,1699.935067,848.369067,八卦里48-55、74鄰
1,1699.935067,820.728533,八卦里56-59、70-72鄰
1,1699.935067,793.087333,八卦里23-33鄰
1,1699.935067,765.446133,八卦里15-22鄰
1,1699.935067,737.804933,八卦里41-47鄰
1,1699.935067,710.163733,八卦里11-14、34-40鄰
1,1699.935067,682.523733,八卦里60-69鄰
1,1699.935067,654.882533,高楠里2、12-17鄰
1,1699.935067,627.212933,高楠里3-11鄰
1,1699.935067,599.571733,後安里1-6鄰
1,1699.935067,571.958933,後安里7-14鄰
1,1699.935067,544.318800,中華里全里
1,1699.935067,516.659867,五和里1-10鄰
1,1699.935067,489.038400,五和里11-22鄰
1,1699.935067,461.396800,仁和里1-5鄰
1,1699.935067,433.727200,仁和里6-10鄰
1,1699.935067,406.086000,赤山里1-5鄰
1,1699.935067,378.474267,赤山里6-12鄰
1,1699.935067,350.833867,赤山里13-21鄰
1,1699.935067,323.192267,仁慈里全里
1,1699.935067,1097.148133,文武里1-10、57-58鄰
1,1943.157867,1373.586133,原住民
1,1943.157867,1345.945333,原住民
1,1699.935067,1263.022800,烏林里11-15、18、24鄰
1,1943.157867,1235.381333,原住民
1,1943.157867,1207.740133,原住民
1,1943.157867,1152.458800,原住民
1,1699.935067,1069.506933,文武里11-13、17-18、27、29-31鄰
1,1699.935067,1014.224533,文武里14-15、34-36、41-43、45鄰
1,1943.157867,958.972400,原住民
1,1943.157867,931.331200,原住民
1,1943.157867,820.767467,原住民
1,1943.157867,627.280267,原住民
1,1943.157867,599.639067,原住民
1,1943.157867,544.357733,原住民
1,1943.157867,516.717333,原住民
1,1943.157867,461.435733,原住民
1,1943.157867,406.153333,原住民
1,1943.157867,323.231200,原住民
1,1141.784667,2390.250667,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
1,1141.784667,2370.487867,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1141.784667,2350.724667,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四"
1,1141.784667,2330.961867,十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1141.784667,2311.199067,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
1,1141.784667,2291.435867,判刑確定者，依前項規定處罰。
1,1141.784667,2271.673067,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1141.784667,2251.909867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1141.784667,2232.146667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1141.784667,2212.383867,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1214.237867,2192.093467,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1214.237867,2172.330667,二、干涉選舉委員會人事或業務。
1,1214.237867,2152.567867,三、藉名動用或挪用公款作競選之費用。
1,1214.237867,2132.804667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1214.237867,2113.041867,五、利用職權無故調動人員，對競選預作人事之安排。
1,1141.784667,2092.063733,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團"
1,1141.784667,2072.300933,體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1141.784667,2052.538133,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1141.784667,2032.774933,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1141.784667,2013.012133,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之"
1,1141.784667,1993.248933,宣告者，自判決之日起，當然停止其職務或職權。
1,1141.784667,1973.486133,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1141.784667,1953.620800,"2.妨 害 投票罪（刑 法 分則第六章 ） ："
1,1141.784667,1934.633600,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1141.784667,1914.870400,前項之未遂犯罰之。
1,1141.784667,1895.107600,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1141.784667,1875.344400,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1141.784667,1855.581200,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1141.784667,1835.818400,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1141.784667,1816.055200,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1141.784667,1796.292400,前二項之未遂犯罰之。
1,1141.784667,1776.529600,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1141.784667,1756.766400,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,371.103867,2292.716267,李萬棟
1,481.911333,2252.583733,男
1,581.043067,2252.321067,無
1,618.064267,2236.544933,國中畢業
1,688.477600,2262.876800,鋁門窗製造業
1,688.477600,2245.278080,食品批發零售業
1,688.477600,2227.679047,網際網路生活資訊館
1,688.477600,2210.079803,塑化裝潢建材業
1,818.666133,2291.913467,1.向市府爭取經費補助，於各路口裝設監視系統及燈光照明設備防止
1,818.666133,2278.249182,宵小維護里民安全。
1,818.666133,2264.585421,2.成立里內守望相助民防機制，確保里民身家財產、安全。
1,818.666133,2250.921137,3.清查里內清寒弱勢家庭，給予社會協助。
1,818.666133,2237.256852,4.大灣里國中、小在學學生平均成績達85分操行80分以上給予獎勵。
1,818.666133,2223.592568,5.向市府爭取設立和睦里民活動中心，提供里民休閒活動及舉辦里內
1,818.666133,2209.928283,各項活動所需。
1,818.666133,2196.263999,6.改善里內環境清潔且定期安排消毒及排水系統改善。
1,818.666133,2182.599714,7.為使經費透明化，每三個月於里長辦公室，公佈財務支出明細表。
1,151.683067,2221.064667,2
1,531.393600,2317.580933,臺灣省雲林縣
1,371.103867,2567.219467,黃鍾滿蓮
1,481.911333,2508.581733,女
1,531.393600,2573.732800,臺灣省屏東縣
1,581.043067,2508.318933,無
1,618.064267,2492.381067,國小畢業。
1,688.477600,2500.932667,高雄縣仁武鄉第17屆
1,688.477600,2483.333633,村長。
1,153.737200,2477.062667,1
1,818.666133,2608.210800,1.秉持愛心、細心及耐心，24小時為里民服務。
1,818.666133,2593.811172,2.不分黨派，隨傳隨到，做一位稱職的全民里長。
1,818.666133,2579.411020,3.回饋金資訊透明化，回饋金支出帳目按月公告周知，以昭公信。
1,818.666133,2565.011391,4.提升極限公園環境清潔及綠美化，讓極限公園成為多功能的現代化
1,818.666133,2550.611240,公園。
1,818.666133,2536.211611,5.強力改善八德南路末端交通狀況，尤以靠近澄清湖之大彎道，應立
1,818.666133,2521.812297,即妥善規劃以保障里民及開車族行的安全。
1,818.666133,2507.412669,6.強力規劃大全巷墳墓全部遷移，以改善大灣里整體環境，提升大灣
1,818.666133,2493.013355,里居住品質。
1,818.666133,2478.613726,7.全面檢修監視器功能並於適當地點加裝監視器，以保障里民居家安
1,818.666133,2464.213574,全。
1,818.666133,2449.813946,8.提升里內志工福利，讓具有犧牲奉獻的熱心里民勇於參與里內事務
1,818.666133,2435.413794,，讓大灣里成為仁武區的模範社區。
1,818.666133,2421.014166,9.善用回饋金，經常性迅速整修路面不平及坑洞，讓里民步行開車都
1,818.666133,2406.614014,順心如意又舒適。
1,813.495333,2392.510800,10.聯合各慈善團體資源，做好急難救助工作並妥善照護中低收入戶及
1,813.495333,2378.111486,清寒家庭，讓大灣里成為一個幸福和樂的社區。
1,1214.237867,2548.713067,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1214.237867,2528.950267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1214.237867,2509.187467,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1214.237867,2489.424267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1214.237867,2469.661467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1214.237867,2449.898267,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1214.237867,2430.135067,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1214.237867,2410.372267,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
