"page #",x,y,text
1,1935.0864003269,702.19999958215,12
1,1935.0864003269,736.20000008613,月
1,1935.0864003269,770.1999990901,18
1,1935.0864003269,804.19999959408,日
1,1991.7792003364,719.19999908414,男
1,2048.472199846,634.20000007419,臺
1,2048.472199846,668.19999907817,灣
1,2048.472199846,702.19999958215,省
1,2048.472199846,736.20000008613,嘉
1,2048.472199846,770.1999990901,義
1,2048.472199846,804.19999959408,縣
1,2105.1649998556,702.19999958215,無
1,2160.2833998649,716.79379958386,仁義高中畢業。
1,2353.0393998975,617.1921990722,"一 、 中 埔 鄉 富 收 村"
1,2401.0393999056,639.19219957478,"第 1 8 、 1 9 屆 村"
1,2401.0393999056,661.19220007735,長。
1,2353.0393998975,683.19219907992,二、興化廍仙興寺管
1,2401.0393999056,705.1921995825,"理 委 員 會 主 任"
1,2401.0393999056,727.19220008507,委員。
1,2353.0393998975,749.19219908765,三、嘉義縣民俗文化
1,2401.0393999056,771.19219959022,協會理事。
1,2353.0393998975,793.19220009279,"四 、 國 興 商 行 負 責"
1,2401.0393999056,815.19219909537,人。
1,2574.1416004348,625.79379907321,一、重視村民服務，爭取福利嘉惠村民。
1,2574.1416004348,651.79380007625,二、爭取村內建設，提高村民生活品質。
1,2574.1416004348,677.79379957929,三、關懷村內獨居老人，重視本村社區發
1,2624.1415999433,703.79379908233,展。
1,2574.1416004348,729.79380008538,四、落實村內環保綠化美化以及資源回收
1,2624.1415999433,755.79379958842,工作。
1,2574.1416004348,781.79379909146,五、協調村民爭議，創造和諧安樂的富
1,2624.1415999433,807.7938000945,收。
1,1572.2518007656,878.22360010274,和
1,1572.2518007656,950.22360011116,睦
1,1572.2518007656,1022.2236001196,村
1,1631.5972007756,957.78199961205,1
1,1875.3936003168,880.02840010295,嚴
1,1875.3936003168,952.02840011137,添
1,1875.3936003168,1024.0284001198,福
1,1935.0864003269,865.22359960122,36
1,1935.0864003269,899.2236001052,年
1,1943.0863998282,933.22359910917,2
1,1935.0864003269,967.22359961315,月
1,1943.0863998282,1001.2236001171,1
1,1935.0864003269,1035.2235991211,日
1,1991.7792003364,950.22360011116,男
1,2048.472199846,865.22359960122,臺
1,2048.472199846,899.2236001052,灣
1,2048.472199846,933.22359910917,省
1,2048.472199846,967.22359961315,苗
1,2048.472199846,1001.2236001171,栗
1,2048.472199846,1035.2235991211,縣
1,2105.1649998556,950.22360011116,無
1,2160.2833998649,927.81739960854,國立大甲高中畢
1,2160.2833998649,967.81740011322,業
1,2347.9368003966,844.01100009874,1.中埔鄉和睦村第18、19屆村
1,2363.9368008993,859.61100010056,長。
1,2347.9368003966,875.21100010239,2.中埔鄉村長聯誼會第18、19
1,2363.9368008993,890.81100010421,屆會長。
1,2347.9368003966,906.41119960604,"3 . 天安 宮 管理 委 員會 主 任委"
1,2363.9368008993,922.01100010786,員。
1,2347.9368003966,937.61100010969,"4 . 中埔 鄉 都市 計 劃委 員 會委"
1,2363.9368008993,953.21100011151,員。
1,2347.9368003966,968.81100011334,5.中埔鄉調解委員會委員。
1,2347.9368003966,984.41119961516,6.和睦社區發展協會第三、四
1,2363.9368008993,1000.011000117,屆理事長。
1,2347.9368003966,1015.6110001188,7.和睦國小第六、七屆家長會
1,2363.9368008993,1031.2110001206,長。
1,2347.9368003966,1046.8110001225,8.陸福營造有限公司負責人。
1,2574.1416004348,857.81739910035,1.敦請政府落實地方基層建設。2.爭取照
1,2574.1416004348,893.81739910457,顧老人、婦幼、殘障及低收入戶各項福利
1,2574.1416004348,929.81739910878,及村民急難救助。3.爭取經費設置路燈及
1,2574.1416004348,965.81739911299,社區監視器徹底維護居民生命財產安全。
1,2574.1416004348,1001.8173991172,4.提升社區生活環境及加強各項環境清
1,2574.1416004348,1037.8173991214,潔。
1,1572.2518007656,1109.2470001298,和
1,1572.2518007656,1181.2470001382,美
1,1572.2518007656,1253.2470001466,村
1,1631.5972007756,1188.8053996391,1
1,1875.3936003168,1183.0518001384,茂
1,1875.3936003168,1255.0518001468,榮
1,1935.0864003269,1096.2469996282,52
1,1935.0864003269,1130.2470001322,年
1,1935.0864003269,1164.2469991362,10
1,1935.0864003269,1198.2469996402,月
1,1935.0864003269,1232.2470001442,31
1,1935.0864003269,1266.2469991481,日
1,1991.7792003364,1181.2470001382,男
1,2048.472199846,1096.2469996282,臺
1,2048.472199846,1130.2470001322,灣
1,2048.472199846,1164.2469991362,省
1,2048.472199846,1198.2469996402,嘉
1,2048.472199846,1232.2470001442,義
1,2048.472199846,1266.2469991481,縣
1,2105.1649998556,1113.2469991302,中
1,2105.1649998556,1147.2469996342,國
1,2105.1649998556,1181.2470001382,國
1,2105.1649998556,1215.2469991422,民
1,2105.1649998556,1249.2469996461,黨
1,2160.2833998649,1178.8407991379,"高中畢業 中埔鄉和美村村長"
1,2574.1416004348,1118.8407991309,一、爭取建設、充實地方
1,2574.1416004348,1158.8407996356,二、營造社區、美化環境
1,2574.1416004348,1198.8408001402,三、關懷弱勢、服務鄉親
1,2574.1416004348,1238.8407991449,四、深入基層、反應民意
1,1572.2518007656,1340.2707991568,和
1,1572.2518007656,1412.2707991652,興
1,1572.2518007656,1484.2707991736,村
1,1631.5972007756,1419.8292001661,1
1,1875.3936003168,1342.075399657,洪
1,1875.3936003168,1414.0753996654,禾
1,1875.3936003168,1486.0753996739,明
1,1935.0864003269,1327.2708001553,52
1,1935.0864003269,1361.2707991593,年
1,1943.0863998282,1395.2707996632,9
1,1935.0864003269,1429.2708001672,月
1,1935.0864003269,1463.2707991712,15
1,1935.0864003269,1497.2707996752,日
1,1991.7792003364,1412.2707991652,男
1,2048.472199846,1327.2708001553,臺
1,2048.472199846,1361.2707991593,灣
1,2048.472199846,1395.2707996632,省
1,2048.472199846,1429.2708001672,嘉
1,2048.472199846,1463.2707991712,義
1,2048.472199846,1497.2707996752,縣
1,2105.1649998556,1412.2707991652,無
1,2160.2833998649,1409.8645996649,國中畢業
1,2353.0393998975,1334.8645996562,1.18、19屆和興村
1,2381.0386009022,1364.8645996597,村長
1,2353.0393998975,1394.8645996632,2.和興社區發展協
1,2381.0386009022,1424.8645996667,會理事
1,2353.0393998975,1454.8645996702,3.天安宮副主任委
1,2381.0386009022,1484.8645996737,員
1,2574.1416004348,1319.8645996544,1.建立和興村獨居老人關懷體系
1,2574.1416004348,1349.8645996579,2.關懷低收入戶、身心障礙者、單親家庭
1,2602.1412004396,1379.8645996614,等弱勢族群
1,2574.1416004348,1409.8645996649,3.加強爭取和興村各項建設
1,2574.1416004348,1439.8645996684,4.強化守望相助巡守隊功能，提升村民安
1,2602.1412004396,1469.864599672,全保障
1,2574.1416004348,1499.8645996755,5.爭取社區排水溝清理
1,1664.4094007811,3476.3538004067,1.選前買票有企圖，選後當選必貪污。
1,1664.4094007811,3566.3538004172,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094007811,3656.3538004277,3.選前如買票，選後撈鈔票。
1,1664.4094007811,3746.3538004383,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094007811,3836.3538004488,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094007811,3926.3538004593,6.鈔票換選票，肯定搞一票。
1,1664.4094007811,4016.3538004699,7.遵守選舉法令，宏揚法治精神。
1,1664.4094007811,4106.3538004804,8.踴躍投票，慎重圈選勿用私章。
1,1721.6689997908,1704.1116001994,嘉義縣中埔鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉
1,2023.3348008418,1764.1116002064,投(開)票所(第一選舉區)一覽表
1,1645.842400778,1843.5273992157,"編號 場   所   名   稱 投  開  票  所  地  址 劃定前往投票之村里鄰名稱"
1,1653.3424007793,1928.5665992256,"374 頂六國小教室 金蘭村頂山門25號 金蘭村1-15"
1,1653.3424007793,2013.6060002356,"375 富收村民眾活動中心 富收村庄內8號之1 富收村1-15"
1,1653.3424007793,2098.6452002455,"376 興化廍社區活動中心 富收村興化廍23之60號 富收村16-23"
1,1653.3424007793,2183.6847992555,"377 和睦村社區活動中心 和睦村14鄰公舘42之18號 和睦村11-23"
1,1653.3424007793,2268.7242002654,"378 全美托兒所 和睦村中山路5段813號 和睦村1-10"
1,1653.3424007793,2353.7635997754,"379 和美村民眾活動中心1樓 和美村忠明路40巷8號 和美村1-6"
1,1653.3424007793,2438.8029992853,"380 和美村民眾活動中心2樓 和美村忠明路40巷8號 和美村7-10,22,23"
1,1653.3424007793,2523.8424002953,"381 和睦國小中間教室 和美村後庄16號 和美村11-21"
1,1653.3424007793,2608.8817998052,"382 中埔鄉農會和美辦事處 和美村29鄰大義路658號 和美村24-29"
1,1653.3424007793,2693.9209998152,"383 和睦國小前棟西邊教室 和美村後庄16號 和興村1-14"
1,1653.3424007793,2778.9603993251,"384 和興國小教室 和興村33鄰和興路91號 和興村15-18"
1,1653.3424007793,2863.999800335,"385 和興國小教室 和興村33鄰和興路91號 和興村19-32"
1,1653.3424007793,2949.039199845,"386 和興社區活動中心 和興村34鄰中華路305巷246號 和興村33-38"
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,177.79039953003,229.42819952684,臺灣省嘉義縣中埔鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07000001707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1156.4596006953,-3.2920005003843,臺灣省嘉義縣中埔鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣中埔鄉第十七屆鄉長選舉候選人：
1,110.95960051874,3479.7319999071,參、嘉義縣中埔鄉第二十屆村長選舉候選人(第一選舉區)：
1,110.95960051874,1201.1493991405,貳、嘉義縣中埔鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣中埔鄉第二十屆村長選舉候選人(第一選舉區)：
