"page #",x,y,text
1,1075.399067,2487.212267,臺灣省彰化縣埤頭鄉和豊村第二十屆村長選舉候選人：
1,1075.399067,1750.203733,臺灣省彰化縣埤頭鄉興農村第二十屆村長選舉候選人：
1,1075.399067,1013.196667,臺灣省彰化縣埤頭鄉埤頭村第二十屆村長選舉候選人：
1,1122.644533,209.962267,選前如買票，選後撈鈔票。
1,158.842745,417.866429,遵守選舉法令，
1,158.842745,342.283469,宏揚法治精神。
1,158.842745,266.700510,踴躍投票，
1,158.842745,191.117550,慎重圈選勿用私章。
1,102.048133,1317.038400,"ˉˉˉ ˉˉˉ ˉˉˉ ˉˉˉ"
1,353.503708,1253.522029,38
1,353.503708,1230.844829,年
1,353.503708,1208.167629,12
1,353.503708,1185.490429,月
1,353.503708,1162.813229,12
1,353.503708,1140.136029,日
1,578.391333,1280.524800,一、埤頭鄉公所職員。二
1,578.391333,1268.279200,、田尾國中會計主任。三
1,578.391333,1256.033600,、田中國中會計主任。四
1,578.391333,1243.788000,、彰化縣福德長壽協會總
1,578.391333,1231.542400,幹事。現任：一、天玄堂
1,578.391333,1219.296800,總幹事。二、彰化縣福德
1,578.391333,1207.051200,長壽協會理事長。三、埤
1,578.391333,1194.805600,頭鄉第十八、十九屆鄉民
1,578.391333,1182.560000,代表。
1,702.992133,1280.524800,一、全年無休，熱忱服務鄉親。
1,702.992133,1268.279200,二、協助推動社區營造，培養社區居民共同意識。
1,702.992133,1256.033600,三、爭取地方建設，配合村里地方需求，爭取改善道路排水設施。
1,702.992133,1243.788000,四、爭取經費，充實休閒活動設備，讓居民有充份的休閒活動場所。
1,702.992133,1231.542400,五、重視老人生活需求，加強弱勢團體、婦孺的照顧與關懷。
1,502.805367,1280.524800,國立台中商專
1,502.805367,1268.279200,畢業。
1,353.503708,686.593629,47
1,353.503708,663.916429,年
1,359.173008,641.239229,2
1,353.503708,618.562029,月
1,353.503708,595.884829,22
1,353.503708,573.207629,日
1,578.391333,713.595733,１.埤頭鄉民代表會第十
1,578.391333,701.350133,"　 七屆代表。"
1,578.391333,689.104533,２.味豐便當負責人。
1,578.391333,676.858933,３.彰化漁工會主任。
1,578.391333,664.613333,４.和豊社區發展協會理
1,578.391333,652.367733,"　 事長。"
1,702.992133,713.595733,１.竭盡心力，監督鄉政預算看緊人民荷包。
1,702.992133,701.350133,２.理性問政不分黨派，以地方建設及鄉民福利為優先。
1,702.992133,689.104533,３.督促公所加強做好為民服務工作。
1,702.992133,676.858933,４.促請公所加強對低收入戶及獨居老人、弱勢者關懷及補助。
1,702.992133,664.613333,５.爭取經費做好村里道路及排水設施。
1,702.992133,652.367733,６.爭取增設社區監視系統，改善社區治安。
1,702.992133,640.122133,７.督促公所加強社區綠美化、清潔工作。
1,702.992133,627.876533,８.督促公所爭取經費增設社區運動器材及文康設備。
1,702.992133,615.630933,９.以勤快熱誠的服務精神做好為民服務工作。
1,502.805367,713.595733,埤頭國小畢業
1,502.805367,701.350133,。
1,353.503708,970.057229,58
1,353.503708,947.380029,年
1,359.173008,924.702829,2
1,353.503708,902.025629,月
1,353.503708,879.348429,12
1,353.503708,856.671229,日
1,578.391333,997.059867,彰化縣埤頭鄉第十九屆鄉
1,578.391333,984.814267,民代表
1,702.992133,997.059867,１.爭取經費，建設地方，造福鄉里，為民謀福利。
1,702.992133,984.814267,２.理性問政，監督鄉政，慎審預算。
1,702.992133,972.568667,３.促成地方和諧，關懷弱勢，重視社會福利。
1,502.805367,997.059867,埤頭國中畢業
1,353.503708,1536.988163,64
1,353.503708,1514.310963,年
1,359.173008,1491.633763,9
1,353.503708,1468.956563,月
1,353.503708,1446.279363,27
1,353.503708,1423.602163,日
1,578.391333,1563.988933,１.松山獅子會會員。
1,578.391333,1551.743333,２.埤頭民防分隊顧問。
1,702.992133,1563.988933,１.監督鄉政，做好民意代表職責。
1,702.992133,1551.743333,２.努力爭取經費，建設和豊、興農、埤頭等三村各項建設。
1,702.992133,1539.497733,３.民意第一，做好為民服務工作。
1,702.992133,1527.252133,４.爭取設立社區運動公園。
1,702.992133,1515.006533,５.督促公所加強社區綠美化並配合社區環保志工做好社區環境清潔衛生。
1,702.992133,1502.760933,６.爭取擴寬改善產業道路以利農產品輸運。
1,702.992133,1490.515333,７.爭取社福單位加強對獨居老人及低收入戶等弱勢鄉親關懷及補助。
1,702.992133,1478.269733,８.爭取增設路口監視系統，維護地方治安。
1,702.992133,1466.024133,９.爭取增設路口交通安全設備、保障行車安全。
1,502.805367,1563.988933,１.埤頭國小
1,502.805367,1551.743333,畢業。２.埤
1,502.805367,1539.497733,頭國中畢業。
1,502.805367,1527.252133,３.達德商工
1,502.805367,1515.006533,畢業。
1,143.109333,908.729200,3
1,143.109333,1192.186186,2
1,143.109333,1475.643173,1
1,143.109333,625.272214,4
1,1063.856133,2201.447867,"ˉˉˉ ˉˉˉ"
1,1317.283574,1990.527229,48
1,1317.283574,1967.850029,年
1,1322.952874,1945.172829,4
1,1317.283574,1922.495629,月
1,1317.283574,1899.818429,20
1,1317.283574,1877.141229,日
1,1666.895867,2017.529333,熱心公益。
1,1666.895867,2005.283733,關懷弱勢。
1,1666.895867,1993.038133,熱情服務。
1,1666.895867,1980.792533,不負所托。
1,1466.578260,2017.529333,永靖高工畢
1,1317.283574,2273.994696,34
1,1317.283574,2251.317496,年
1,1317.283574,2228.640296,12
1,1317.283574,2205.963096,月
1,1322.952874,2183.285896,3
1,1317.283574,2160.608696,日
1,1542.171200,2300.995467,一.和豊社區第三、四屆
1,1542.171200,2288.749867,理事長。二.和豊社區第
1,1542.171200,2276.504267,一、二屆常務監事。三.
1,1542.171200,2264.258667,埤頭鄉老人會理事長。
1,1542.171200,2252.013067,四.埤頭鄉農會代表、小
1,1542.171200,2239.767467,組長。五.彰化縣道教會
1,1542.171200,2227.521867,代表、常務理事。六.道
1,1542.171200,2215.276267,教會埤頭鄉服務處主任。
1,1542.171200,2203.030667,七.中華民國道教會代表
1,1542.171200,2190.785067,、理事。八.臺灣省道教
1,1542.171200,2178.539467,會代表、理事。
1,1666.895867,2300.995467,一.爭取經費辦理村內各巷道施設，給村民有平坦的道路可行，交通也就安
1,1666.895867,2288.749867,"　 全。"
1,1666.895867,2276.504267,二.配合社區定期清理各巷道水溝，保持環境清潔，維護村民優質的生活環
1,1666.895867,2264.258667,"　 境。"
1,1666.895867,2252.013067,三.配合社區（庄中）宮廟各種活動。
1,1666.895867,2239.767467,四.爭取經費辦理老人福利活動。
1,1666.895867,2227.521867,五.配合政府機關推展地方設施與關懷社區老人，使出外打拚的青年人，安
1,1666.895867,2215.276267,"　 心賺錢無後顧之憂。"
1,1666.895867,2203.030667,六.爭取經費維護農路水利設施，以便農民耕作，給辛苦的農民年年有好收
1,1666.895867,2190.785067,"　 成。"
1,1666.895867,2178.539467,七.村民優先、服務第一，給我做一個永遠的志工，感恩。
1,1466.578260,2300.995467,國小畢
1,1106.889333,1929.199867,2
1,1106.889333,2212.656853,1
1,1065.746800,1464.438800,"ˉˉˉ ˉˉˉ"
1,1317.283574,1536.985629,34
1,1317.283574,1514.308429,年
1,1317.283574,1491.631229,12
1,1317.283574,1468.954029,月
1,1322.952874,1446.276829,5
1,1317.283574,1423.599629,日
1,1542.171200,1563.987600,曾任
1,1542.171200,1551.742000,埤頭鄉農會代表
1,1542.171200,1539.496400,彰化縣水利會小組長
1,1542.171200,1527.250800,第１０鄰鄰長
1,1666.895867,1563.987600,一.配合鄉公所宣導業務事項。
1,1666.895867,1551.742000,二.全力爭取經費建設興農村。
1,1666.895867,1539.496400,三.全力配合社區各種之活動。
1,1666.895867,1527.250800,四.多積極爭取村內老人福利。
1,1317.283574,1253.522029,55
1,1317.283574,1230.844829,年
1,1322.952874,1208.167629,4
1,1317.283574,1185.490429,月
1,1322.952874,1162.813229,6
1,1317.283574,1140.136029,日
1,1542.171200,1280.522800,台南市警察局秘書室警員
1,1542.171200,1268.277200,，第十九屆興農村村長。
1,1666.895867,1280.522800,一.致力為老人謀福利與關心。
1,1666.895867,1268.277200,二.對於弱勢族群更加關心。
1,1666.895867,1256.031600,三.促進社區和諧與進步。
1,1666.895867,1243.786000,四.注重道路兩旁環境與衛生。
1,1466.578260,1280.522800,臺灣省立員林
1,1466.578260,1268.277200,農工畢業，臺
1,1466.578260,1256.031600,灣警察專科學
1,1466.578260,1243.786000,校甲種警員班
1,1466.578260,1231.540400,１１２期畢業
1,1466.578260,1219.294800,。
1,1106.889333,1192.193333,2
1,1106.889333,1475.650320,1
1,1065.746800,727.432267,"ˉˉˉ ˉˉˉ"
1,1317.283574,799.977763,39
1,1317.283574,777.300563,年
1,1322.952874,754.623363,9
1,1317.283574,731.946163,月
1,1317.283574,709.268963,23
1,1317.283574,686.591763,日
1,1542.171200,826.979867,１５、１６、１７、１８
1,1542.171200,814.734267,屆村長及現任埤頭村長。
1,1666.895867,826.173698,一.脚踏實地、認真打拼、清廉服務為村長。
1,1666.895867,813.928098,二.反映基層民意、爭取地方建設、改善村內道路及排水整治、改善村內居
1,1666.895867,801.682498,"　 住環境、提升生活品質。"
1,1666.895867,789.436898,三.配合政府落實社會福利措施，並有效運用民間社會資源關懷扶助弱勢族
1,1666.895867,777.191298,"　 群，維護社會公平正義。"
1,1666.895867,764.945698,四.加強消除髒亂及環境綠美化，建造健康整潔之村鄰環境。
1,1666.895867,752.700098,五.強化警民合作、有效打擊犯罪維護地方治安。
1,1466.578260,826.979867,埤頭國小畢業
1,1317.283574,516.514296,49
1,1317.283574,493.837096,年
1,1322.952874,471.159896,2
1,1317.283574,448.482696,月
1,1322.952874,425.805496,8
1,1317.283574,403.128296,日
1,1542.171200,543.516267,埤頭社區發展協會理事長
1,1542.171200,531.270667,四武宮副主任委員
1,1542.171200,519.025067,彰化縣福德長壽協會常務
1,1542.171200,506.779467,監事
1,1542.171200,494.533867,埤頭天玄堂顧問
1,1542.171200,482.288267,埤頭法主聯誼會理事
1,1542.171200,470.042667,埤頭國小第二十一屆家長
1,1542.171200,457.797067,會會長
1,1666.895867,543.516267,一．做好村ㄟ建設，爭取村民福利。
1,1666.895867,531.270667,二．重視村ㄟ環保，防治污染，維護良好生活品質。
1,1666.895867,519.025067,三．村辦公處與社區協會共同結合，造福村民。
1,1666.895867,506.779467,四．疏浚中小排排水溝整治，防止水患。
1,1466.578260,543.516267,國中畢業
1,1106.889333,455.185600,2
1,1106.889333,738.642586,1
