"page #",x,y,text
1,205.30039946415,2257.2750002701,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2287.8747992738,票式樣）：
1,210.96979946316,2318.4747992775,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2349.0747992811,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2379.6747992848,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2410.2747992884,1.圈選二人以上。
1,213.91780046264,2440.8747992921,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2471.4747992958,3.所圈位置不能辨別為何人。
1,213.91780046264,2502.0747992994,4.圈後加以塗改。
1,213.91780046264,2532.6747993031,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2563.2747993068,6.將選舉票撕破致不完整。
1,213.91780046264,2593.8747993104,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2624.4747993141,8.不加圈完全空白。
1,213.91780046264,2655.0747993177,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2685.6747993214,(六)妨害選舉之處罰：
1,171.28480047009,2716.2750003251,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2746.8747993287,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2777.4747993324,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2808.0747993361,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2838.6747993397,徒刑或十年以上有期徒刑。
1,213.91780046264,2869.2750003434,前項之未遂犯罰之
1,213.91780046264,2899.874799347,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2930.4747993507,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2961.0747993544,以下有期徒刑。
1,213.91780046264,2991.674799358,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,3022.2750003617,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3052.8747993654,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3083.474799369,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3114.0747993727,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3144.6747993763,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3175.27479938,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3205.8747993837,選活動者，亦同。
1,213.91780046264,3236.4747993873,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3267.074799391,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3297.6747993946,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3328.2747993983,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3358.874799402,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3389.4747994056,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3420.0747994093,前項之未遂犯罰之。
1,213.91780046264,3450.674799413,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3481.2747994166,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3511.8747994203,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3542.4747994239,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3573.0747994276,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3603.6747994313,犯者，免除其刑。
1,213.91780046264,3634.2747994349,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3664.8747994386,除其刑。
1,213.91780046264,3695.4747994423,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3726.0747994459,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3756.6747994496,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3787.2747994532,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3817.8747994569,一定之提議或連署。
1,268.11619945318,3848.4747994606,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3879.0747994642,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3909.6747994679,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3940.2747994716,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3970.8747994752,萬元以下罰金。
1,1633.7351997147,1245.161199149,前項之未遂犯罰之。
1,1633.7351997147,1275.7611991527,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1306.3614001563,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1336.96140016,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1367.5615996637,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1398.1615996673,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1428.761799171,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1459.3617991746,器材沒收之。
1,1633.7351997147,1489.9620001783,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1520.562000182,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1551.1621996856,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1581.7621996893,居所。
1,1687.9333992052,1612.362399193,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1642.9623991966,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1673.5623992003,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1704.1626002039,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1734.7626002076,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1765.3627997113,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1795.9627997149,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1826.5629992186,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1857.1629992223,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1887.7632002259,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1918.3632002296,下罰鍰。
1,1633.7351997147,1948.9633997332,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1979.5633997369,關所支之費用，予以追償。
1,1633.7351997147,2010.1635992406,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,2040.7635992442,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2071.3638002479,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2101.9635992516,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2132.5635992552,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2163.1635992589,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2193.7635992625,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2224.3635992662,項規定，處罰委託人及受託人。
1,1633.7351997147,2254.9635992699,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2285.5635992735,五萬元以下罰鍰。
1,1633.7351997147,2316.1635992772,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2346.7635992808,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2377.3635992845,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2407.9635992882,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2438.5635992918,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2469.1635992955,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2499.7635992992,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2530.3635993028,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2560.9635993065,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2591.5635993101,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2622.1635993138,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2652.7635993175,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2683.3635993211,分之一。
1,1633.7351997147,2713.9635993248,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2744.5635993285,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2775.1635993321,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2805.7635993358,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2836.3635993394,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2866.9635993431,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2897.5633998468,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2928.1633998504,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2958.7633998541,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2989.3635993578,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,3019.9635993614,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3050.5633998651,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3081.1633998687,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3111.7633998724,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3142.3635993761,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3172.9635993797,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3203.5633998834,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3234.163399887,2.妨害投票罪(刑法分則第六章)：
1,1637.2547997141,3264.7633998907,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3295.3633998944,下有期徒刑。
1,1637.2547997141,3325.963599398,前項之未遂犯罰之。
1,1637.2547997141,3356.5633999017,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3387.1633999054,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1637.2547997141,3417.763399909,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1637.2547997141,3448.3633999127,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1637.2547997141,3478.9635994163,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3509.56339992,刑。
1,1637.2547997141,3540.1633999237,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1637.2547997141,3570.7633999273,前二項之未遂犯罰之。
1,1637.2547997141,3601.363599431,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1637.2547997141,3631.9635994347,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5237997656,
1,1877.7085991721,3703.4814004432,踴躍投票，慎重圈選勿用私章
