"page #",x,y,text
1,2167.0854,3231.1734003867,二、彰化縣政府公益彩券
1,2203.935,3253.1733993893,盈餘管理委員會委員
1,2167.0854,3275.173399892,三、彰化縣政府就業歧視
1,2203.935,3297.1734003946,評議委員會委員
1,2167.0854,3319.1733993972,四、彰化縣體育會原住民
1,2203.935,3341.1733998999,運動委員會主任委員
1,2167.0854,3363.1734004025,五、彰化縣原住民文化權
1,2203.935,3385.1733994051,益協進會總幹事、理
1,2203.935,3407.1733999078,事長
1,2167.0854,3429.1734004104,六、新翔環保有限公司負
1,2203.935,3451.173399413,責人
1,2167.0854,3473.1733999157,七、國家發展研究院原住
1,2203.935,3495.1734004183,研究班第一期結業。
1,2382.5185995,3170.8134003795,一、督促政府貫徹原住民族工作權保障法、專案辦理【職業訓練】培養專
1,2416.5336,3198.8133993828,業人才及證照人員，提升職場競爭力。
1,2382.5185995,3222.8133993857,"二、爭取 10  %  政府勞務工程應由原住民法人、合作社或社團優先承攬，"
1,2416.5336,3246.8133993886,創造原住民就業機會。
1,2382.5185995,3270.8133993914,三、督促政府開辦全額低利購屋貸款，解決原住民【住】的問題。
1,2382.5185995,3294.8133993943,"四、爭取原住民國中、小學營養早餐全額補助，  60  歲以上老人發放三節"
1,2416.5336,3318.8133993972,年金嘉惠長者。
1,2382.5185995,3342.8133994,五、爭取原住民團體意外保險－保障原住民生命財產。
1,2382.5185995,3366.8133994029,六、爭取公立托兒所、幼稚園優先招收原住民學童，學雜費全額補助。
1,2382.5185995,3390.8133994058,七、爭取增編預算賡續辦理原住民文化研習、族語推廣、歲時祭儀、運動
1,2416.5336,3414.8133994087,休閒等活動。
1,2382.5185995,3438.8133994115,八、推動原住民社福、文化、教育、就業等自治條例之制定、讓原住民權
1,2416.5336,3462.8133994144,益法制化。
1,2382.5185995,3486.8133994173,九、爭取興建彰化縣原住民主題運動公園，充實原民館文物之陳列與保存。
1,2382.5185995,3510.8133994202,十、建立原住民頭目機制、發揚原住民傳統倫理與核心價值。
1,1549.3780005,3648.9109999367,選前買票有企圖，選後當選必貪污。
1,1549.3780005,3728.9109994463,選前受賄不是福，賄選人士必貪污。
1,1549.3780005,3808.9110004558,選前如買票，選後撈鈔票。
1,1549.3780005,3888.9109999654,檢舉賄選要勇敢，政治清明有期盼。
1,2293.4724,3648.9109999367,民主ㄟ頭家，選票嘸通賣。
1,2293.4724,3728.9109994463,鈔票換選票，肯定搞一票。
1,2293.4724,3808.9110004558,選賢與能，拒絕賄選。
1,2293.4724,3888.9109999654,遵守選舉法令，宏揚法治精神。
1,113.3857995,432.92239955181,壹、彰化縣議會第十八屆議員選舉第二、九選舉區候選人：
1,67.0000005,-92.487801011069,"I幸福，選舉不買票，不賣票，要檢舉！ 檢舉賄選，0800-024-099，撥通按4"
1,132.0865995,85.440999010225,臺灣省彰化縣議會第十八屆議員選舉第二、九選舉區選舉公報
1,109.1338005,265.05519903172,
1,205.4454,255.49260003058,臺灣省彰化縣議會第十八屆議員選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職人員選
1,109.1338005,313.09279953747,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由
1,109.1338005,370.69260004436,候選人自行負責。
1,1549.3780005,3976.7850004759,檢舉專用信箱：員林郵政310號信箱
1,1549.3780005,4056.7849999855,"臺灣彰化地方法院檢察署：04-8345563  傳真電話：04-8341765"
1,2218.929,168.41439902016,"彰化縣選舉委員會  編印"
1,67.0000005,4145.5243999961,踴躍投票
1,2475.2125995,4145.5245994961,慎重圈選勿用私章
1,2918.2678005,4171.7922004993,廣告
