"page #",x,y,text
1,138.433333,1042.882800,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,138.433333,1025.175600,金，查獲之攝影器材沒收之。
1,115.057067,1007.468400,"(六) 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條"
1,138.433333,989.761200,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,115.057067,972.054000,"(七)  選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退"
1,138.433333,954.346800,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,138.433333,936.639600,刑、拘役或科新臺幣二十萬元以下罰金：
1,120.454133,918.932400,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,120.454133,901.225200,2.攜帶武器或危險物品入場。
1,120.454133,883.518000,3.有其他不正當行為，不服制止。
1,115.057067,865.810800,"(八) 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票"
1,138.433333,848.103600,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,138.433333,830.396400,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,138.433333,812.689200,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,138.433333,794.982000,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,115.057067,777.274800,"(九)  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍"
1,138.433333,759.567600,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
1,138.433333,741.860400,刑、拘役或科新臺幣一萬五千元以下罰金。
1,115.057067,724.153200,"(十) 選舉票圈選示範圖如下："
1,265.073467,698.482267,號
1,278.054933,698.482267,　
1,291.036400,698.482267,次
1,355.218933,698.482267,相
1,366.872267,698.482267,　
1,381.181867,698.482267,片
1,445.364400,698.482267,姓
1,458.345867,698.482267,　
1,471.327333,698.482267,名
1,175.248000,674.709333,圈
1,188.765867,674.709333,選
1,200.571200,674.709333,欄
1,265.073467,674.709333,號
1,278.054933,674.709333,次
1,291.036400,674.709333,欄
1,355.218933,674.709333,相
1,366.872267,674.709333,片
1,381.181867,674.709333,欄
1,426.691867,674.709333,候
1,439.353467,674.709333,選
1,452.015067,674.709333,人
1,464.676533,674.709333,姓
1,477.338267,674.709333,名
1,489.999867,674.709333,欄
1,78.123867,649.158133,四、選舉票顏色：里長選舉票為粉紅色。
1,78.123867,626.053733,五、選舉票有下列情形之一者無效：
1,115.057067,609.246267,(一)圈選二人以上。
1,115.057067,591.539067,(二)不用選舉委員會製發之選舉票。
1,115.057067,573.831867,(三)所圈位置不能辨別為何人。
1,115.057067,556.124667,(四)圈後加以塗改。
1,115.057067,538.417467,(五)簽名、蓋章、按指印，加入任何文字或符號。
1,115.057067,520.710267,(六)將選舉票撕破致不完整。
1,115.057067,503.003067,(七)將選舉票污染致不能辨別所圈選為何人。
1,115.057067,485.295867,(八)不加圈完全空白。
1,115.057067,467.588667,(九)不用選舉委員會製備之圈選工具。
1,78.123867,443.584533,六、妨害選舉之處罰：
1,115.057067,426.777200,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,125.851333,409.070000,"第九十三條　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規"
1,214.806267,391.362667,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,214.806267,373.655467,法律處斷。
1,125.851333,355.948267,"第九十四條　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,214.806267,338.241067,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,204.110267,320.534000,前項之未遂犯罰之。
1,125.851333,302.826800,"第九十五條　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,214.806267,285.119600,處五年以下有期徒刑。
1,204.110267,267.412267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,214.806267,249.705067,刑；致重傷者，處三年以上十年以下有期徒刑。
1,125.851333,231.997867,"第九十六條　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,214.806267,214.290667,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,214.806267,196.583467,年以上十年以下有期徒刑。
1,208.428000,178.876267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處
1,208.428000,161.169067,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,157.694667,143.461867,期徒刑。
1,93.468400,125.754667,"第九十七條 　"
1,210.221600,125.754667,
1,214.806267,125.754667,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正
1,656.182800,1462.125467,利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，
1,656.182800,1444.418267,併科新臺幣二百萬元以上二千萬元以下罰金。
1,656.182800,1426.711067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,656.182800,1409.003867,競選或為一定之競選活動者，亦同。
1,656.182800,1391.296667,預備犯前二項之罪者，處一年以下有期徒刑。
1,656.182800,1373.589467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,656.182800,1355.882400,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,577.923867,1338.175200,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,656.182800,1320.468000,一、妨害他人競選或使他人放棄競選。
1,656.182800,1302.760800,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,656.182800,1285.053600,前項之未遂犯罰之。
1,577.923867,1267.346400,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,656.182800,1249.639200,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,656.182800,1231.932000,一千萬元以下罰金。
1,656.182800,1214.224800,預備犯前項之罪者，處一年以下有期徒刑。
1,656.182800,1196.517600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,656.182800,1178.810400,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,656.182800,1161.103333,候選人為正犯或共犯者，免除其刑。
1,656.182800,1143.396000,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,656.182800,1125.688800,共犯者，減輕或免除其刑。
1,577.923867,1107.981600,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,656.182800,1090.274400,一千萬元以下罰金：
1,656.182800,1072.567200,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,677.881867,1054.860000,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,656.182800,1037.152800,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,677.881867,1019.445600,提議或連署，或為一定之提議或連署。
1,656.182800,1001.738400,預備犯前項之罪者，處一年以下有期徒刑。
1,656.182800,984.031200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,577.923867,966.324000,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
1,656.182800,948.616800,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,656.182800,930.909600,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,656.182800,913.202400,前項之未遂犯罰之。
1,577.923867,895.495200,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,656.182800,877.788000,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,577.923867,860.080800,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,656.182800,842.373600,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,656.182800,824.666400,以下罰金。
1,577.923867,806.959200,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,656.182800,789.252000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,656.182800,771.544800,罰金，查獲之攝影器材沒收之。
1,577.923867,753.837600,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,656.182800,736.130400,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,656.182800,718.423200,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,677.881867,700.716000,關、辦事處或住、居所。
1,656.182800,683.008800,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,677.881867,665.301600,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,577.923867,647.594400,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,656.182800,629.887200,萬五千元以下罰金。
1,656.182800,612.180000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,656.182800,594.472800,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,577.923867,576.765600,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,656.182800,559.058400,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,656.182800,541.351200,年以下有期徒刑。
1,577.923867,523.644000,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,656.182800,505.936800,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,656.182800,488.229600,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,656.182800,470.522400,元以上二百萬元以下罰鍰。
1,656.182800,452.815200,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,656.182800,435.108000,徒刑；並得就該機關所支之費用，予以追償。
1,656.182800,417.400800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,656.182800,399.693600,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,656.182800,381.986400,之罰鍰。
1,656.182800,364.279200,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,656.182800,346.572000,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,656.182800,328.864800,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,656.182800,311.157600,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,656.182800,293.450400,定，併處罰其代表人及行為人。
1,656.182800,275.743200,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,656.182800,258.036000,款規定者，依第六項規定，處罰委託人及受託人。
1,656.182800,240.328800,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,656.182800,222.621600,新臺幣五千元以上五萬元以下罰鍰。
1,577.923867,204.914400,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,656.182800,187.207200,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,656.182800,169.500000,輕其刑。
1,656.182800,151.792800,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,656.182800,134.085600,斷。
1,1078.570933,1462.154267,"第一百十二條     政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第"
1,1189.459733,1444.447067,二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二
1,1189.459733,1426.739867,條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1189.459733,1409.032667,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各
1,1189.459733,1391.325467,處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1078.570933,1373.618267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
1,1189.459733,1355.911200,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百
1,1189.459733,1338.204000,零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
1,1189.459733,1320.496800,者，依前項規定處罰。
1,1089.365333,1302.789600,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1178.958267,1285.082400,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本
1,1189.459733,1267.375200,章之罪者，加重其刑至二分之一。
1,1178.958267,1249.668000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，
1,1189.459733,1231.960800,並宣告褫奪公權。
1,1089.365333,1214.253600,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明"
1,1189.459733,1196.546533,屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1178.958267,1178.839333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1178.958267,1161.132000,二、干涉選舉委員會人事或業務。
1,1178.958267,1143.424800,三、藉名動用或挪用公款作競選之費用。
1,1178.958267,1125.717600,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1212.224800,1108.010400,持。
1,1178.958267,1090.303200,五、利用職權無故調動人員，對競選預作人事之安排。
1,1089.365333,1072.596000,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公"
1,1189.459733,1054.888800,職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動
1,1189.459733,1037.181600,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1189.459733,1019.474400,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1178.958267,1001.767200,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指
1,1189.459733,984.060000,揮司法警察人員為之。
1,1089.365333,966.352800,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內"
1,1189.459733,948.645600,審結。
1,1089.365333,930.938400,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第"
1,1189.459733,913.231200,一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百
1,1189.459733,895.524000,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決
1,1189.459733,877.816800,之日起，當然停止其職務或職權。
1,1178.958267,860.109600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1078.570933,842.402400,(二)妨害投票罪（刑法分則第六章）：
1,1089.365333,824.695200,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其"
1,1189.459733,806.988000,他投票權者，處五年以下有期徒刑。
1,1178.958267,789.280800,前項之未遂犯罰之。
1,1089.365333,771.573600,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其"
1,1189.459733,753.866400,投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰
1,1189.459733,736.159200,金。
1,1178.958267,718.452133,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其
1,1189.459733,700.744933,價額。
1,1089.365333,683.037600,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年"
1,1189.459733,665.330400,以下有期徒刑。
1,1089.365333,647.623200,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果"
1,1189.459733,629.916000,者，處五年以下有期徒刑。
1,1178.958267,612.208800,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1178.958267,594.501600,前二項之未遂犯罰之。
1,1089.365333,576.794400,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1089.365333,559.087200,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1089.365333,541.380000,附註：(公職人員選舉罷免法第47條第1、5、6項)
1,1089.365333,523.672800,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1089.365333,505.965600,"一、 區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月"
1,1111.543067,488.258400,日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1089.365333,470.551200,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之"
1,1111.543067,452.844000,姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1089.365333,435.136800,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知期限自行修改；屆期不修改
1,1089.365333,417.429600,或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1089.365333,399.722400,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不
1,1089.365333,382.015200,實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非
1,1089.365333,364.288933,經政黨推薦之候選人，刊登無。
