"page #",x,y,text
1,133.22839946834,970.12400082713,生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國
1,133.22839946834,992.2238008232,一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一
1,133.22839946834,1014.3239998193,月二十八日繼續居住者，有縣長、縣議員、鄉（鎮、市）長、鄉（鎮、市）民代
1,133.22839946834,1036.4240008153,表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
1,133.22839946834,1058.5240003114,行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)
1,133.22839946834,1080.6239998074,後，遷入各該選舉區者，無選舉投票權。】
1,98.078800476692,1102.7237998035,三、選舉人投票應注意事項：
1,136.06300046767,1124.8240002996,1.投開票地點(見投開票所一覽表)。
1,136.06300046767,1146.9239997956,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務
1,154.20479996335,1169.0240007917,請記住投票通知單上之號碼，於領票時告知發票管理員。
1,136.06300046767,1191.1240002878,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內
1,154.20479996335,1213.2238002838,到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所
1,154.20479996335,1235.3240007799,後，不得再次進入投票所投票。
1,136.06300046767,1257.4240002759,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公
1,154.20479996335,1279.523999772,職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元
1,154.20479996335,1301.6240007681,以下罰鍰。
1,136.06300046767,1323.7238007641,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職
1,154.20479996335,1345.8239997602,人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺
1,154.20479996335,1367.9240007563,幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,136.06300046767,1390.0240002523,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百
1,154.20479996335,1412.1239997484,零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,136.06300046767,1434.2242002444,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員
1,154.20479996335,1456.3240002405,令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二
1,154.20479996335,1478.4239997366,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,154.20479996335,1500.5240007326,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,154.20479996335,1522.6240002287,(2)攜帶武器或危險物品入場。
1,154.20479996335,1544.7242007247,(3)有其他不正當行為，不服制止。
1,136.06300046767,1566.8240007208,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並
1,154.20479996335,1588.9240002169,將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員
1,154.20479996335,1611.0239997129,選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,154.20479996335,1633.124000709,幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之
1,154.20479996335,1655.2241997051,選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
1,154.20479996335,1677.3239997011,五千元以上五萬元以下罰鍰。
1,136.06300046767,1699.4240006972,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員
1,154.20479996335,1721.5240001932,制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處
1,154.20479996335,1743.6239996893,一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,121.88980047103,1765.7242001854,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方
1,150.2362004643,1787.8241996814,公職人員選舉選舉票式樣）：
1,150.2362004643,1809.9242006775,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,170.07880045958,1832.0242001736,選舉票「蓋章」或「按指印」，無效。
1,98.078800476692,1854.1241996696,四、選舉票顏色：里長選舉票為白色。
1,98.078800476692,1876.2242006657,五、選舉票有下列情形之一者無效：
1,136.06300046767,1898.3242001617,1.圈選二人以上。
1,136.06300046767,1920.4241996578,2.不用選舉委員會製發之選舉票。
1,136.06300046767,1942.5242006539,3.所圈位置不能辨別為何人。
1,136.06300046767,1964.6240006499,4.圈後加以塗改。
1,136.06300046767,1986.724000146,5.簽名、蓋章、按指印、加入任何文字或符號。
1,136.06300046767,2008.823999642,6.將選舉票撕破致不完整。
1,136.06300046767,2030.9240006381,7.將選舉票污染致不能辨別所圈選為何人。
1,136.06300046767,2053.0240001342,8.不加圈完全空白。
1,136.06300046767,2075.1239996302,9.不用選舉委員會製備之圈選工具。
1,98.078800476692,2097.2240006263,六、妨害選舉之處罰：
1,136.06300046767,2119.3240001224,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,154.20479996335,2141.4239996184,"第九十三條    違反第五十五條第一款規定者，處七年以上有期徒刑；違反第"
1,270.42520043574,2163.5240006145,二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,270.42520043574,2185.6240001105,該有關處罰之法律處斷。
1,154.20479996335,2207.7239996066,"第九十四條    利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處"
1,270.42520043574,2229.8240006027,七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
1,270.42520043574,2251.9240000987,刑。
1,270.42520043574,2274.0239995948,前項之未遂犯罰之。
1,154.20479996335,2296.1240005909,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅"
1,270.42520043574,2318.2240000869,迫者，處五年以下有期徒刑。
1,270.42520043574,2340.323999583,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有
1,270.42520043574,2362.424000579,期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,154.20479996335,2384.5240000751,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒"
1,270.42520043574,2406.6239995712,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,270.42520043574,2428.7240005672,脅迫者，處三年以上十年以下有期徒刑。
1,270.42520043574,2450.8240000633,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
1,270.42520043574,2472.9239995594,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,270.42520043574,2495.0240005554,十二年以下有期徒刑。
1,154.20479996335,2517.1240000515,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他"
1,270.42520043574,2539.2239995475,不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,270.42520043574,2561.3240005436,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下
1,270.42520043574,2583.4240000397,罰金。
1,270.42520043574,2605.5239995357,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正
1,270.42520043574,2627.6240005318,利益，而許以放棄競選或為一定之競選活動者，亦同。
1,952.63000027361,881.72380034289,預備犯前二項之罪者，處一年以下有期徒刑。
1,952.63000027361,903.82400083895,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,952.63000027361,925.92400033501,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,952.63000027361,948.02399983107,能沒收時，追徵其價額。
1,836.40940030123,970.12400082713,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以"
1,952.63000027361,992.2238008232,下有期徒刑：
1,952.63000027361,1014.3239998193,一、妨害他人競選或使他人放棄競選。
1,952.63000027361,1036.4240008153,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提
1,990.04739976472,1058.5240003114,議、連署。
1,952.63000027361,1080.6239998074,前項之未遂犯罰之。
1,836.40940030123,1102.7237998035,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而"
1,952.63000027361,1124.8240002996,約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,952.63000027361,1146.9239997956,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,952.63000027361,1169.0240007917,預備犯前項之罪者，處一年以下有期徒刑。
1,952.63000027361,1191.1240002878,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
1,952.63000027361,1213.2238002838,之。
1,952.63000027361,1235.3240007799,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免
1,952.63000027361,1257.4240002759,除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,952.63000027361,1279.523999772,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查
1,952.63000027361,1301.6240007681,獲候選人為正犯或共犯者，減輕或免除其刑。
1,836.40940030123,1323.7238007641,"第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新"
1,974.1731997685,1345.8239997602,臺幣一百萬元以上一千萬元以下罰金：
1,974.1731997685,1367.9240007563,一、對於該選舉區內之團體或機構，假借捐助名義，行求期
1,1009.88980026,1390.0240002523,約或交付財物或其他不正利益，使其團體或機構之構成
1,1009.88980026,1412.1239997484,員，不行使投票權或為一定之行使。
1,974.1731997685,1434.2242002444,二、以財物或其他不正利益，行求期約或交付罷免案提議人
1,1009.88980026,1456.3240002405,或連署人，使其不為提議或連署，或為一定之提議或連
1,1009.88980026,1478.4239997366,署。
1,1009.88980026,1500.5240007326,預備犯前項之罪者，處一年以下有期徒刑。
1,1009.88980026,1522.6240002287,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,1009.88980026,1544.7242007247,否，沒收之。
1,836.40940030123,1566.8240007208,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第"
1,974.1731997685,1588.9240002169,一項、第一百條第一項、第二項或第一百零二條第一項各款
1,974.1731997685,1611.0239997129,之事務者，處三年以上十年以下有期徒刑，得併科新臺幣
1,974.1731997685,1633.124000709,一百萬元以上一千萬元以下罰金。
1,974.1731997685,1655.2241997051,前項之未遂犯罰之。
1,836.40940030123,1677.3239997011,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、"
1,974.1731997685,1699.4240006972,演講或他法，散布謠言或傳播不實之事，足以生損害於公眾
1,974.1731997685,1721.5240001932,或他人者，處五年以下有期徒刑。
1,836.40940030123,1743.6239996893,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十"
1,974.1731997685,1765.7242001854,五條第一項各款情事之一，經令其退出而不退出者，處二年
1,974.1731997685,1787.8241996814,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,836.40940030123,1809.9242006775,"第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬"
1,974.1731997685,1832.0242001736,元以下罰鍰。
1,974.1731997685,1854.1241996696,違反第六十五條第四項規定者，處五年以下有期徒刑，併科
1,974.1731997685,1876.2242006657,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,836.40940030123,1898.3242001617,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處"
1,974.1731997685,1920.4241996578,一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀
1,974.1731997685,1942.5242006539,及下手實施者，處五年以下有期徒刑：
1,974.1731997685,1964.6240006499,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或
1,1009.88980026,1986.724000146,其辦事人員之服務機關、辦事處或住、居所。
1,974.1731997685,2008.823999642,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事
1,1009.88980026,2030.9240006381,競選活動、被罷免人執行職務或罷免案提議人、連署人
1,1009.88980026,2053.0240001342,或其辦事人員對罷免案之進行。
1,836.40940030123,2075.1239996302,"第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒"
1,974.1731997685,2097.2240006263,刑、拘役或科新臺幣一萬五千元以下罰金。
1,974.1731997685,2119.3240001224,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投
1,974.1731997685,2141.4239996184,票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,974.1731997685,2163.5240006145,刑、拘役或科新臺幣一萬五千元以下罰金。
1,836.40940030123,2185.6240001105,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪"
1,974.1731997685,2207.7239996066,取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開
1,974.1731997685,2229.8240006027,票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,836.40940030123,2251.9240000987,"第一百十條    違反第四十四條、第四十五條、第五十二條第一項、第二項、"
1,952.63000027361,2274.0239995948,第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
1,952.63000027361,2296.1240005909,萬元以下罰鍰。
1,952.63000027361,2318.2240000869,廣播電視事業違反第四十九條第一項、第二項或第三項規定
1,952.63000027361,2340.323999583,者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,952.63000027361,2362.424000579,中央及地方政府各級機關首長或相關人員違反第五十條規定
1,952.63000027361,2384.5240000751,者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,952.63000027361,2406.6239995712,償。
1,952.63000027361,2428.7240005672,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，
1,952.63000027361,2450.8240000633,法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
1,952.63000027361,2472.9239995594,元以上二百萬元以下或該廣告費二倍之罰鍰。
1,952.63000027361,2495.0240005554,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上
1,952.63000027361,2517.1240000515,五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,952.63000027361,2539.2239995475,按次連續處罰。
1,952.63000027361,2561.3240005436,政黨、法人或非法人團體違反第五十二條第一項或第二項規定
1,952.63000027361,2583.4240000397,者，依第一項規定，併處罰其代表人及行為人；違反第五十三
1,952.63000027361,2605.5239995357,條或第五十六條規定者，依前項規定，併處罰其代表人及行為
1,952.63000027361,2627.6240005318,人。
1,1634.8348001115,881.72380034289,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違
1,1634.8348001115,903.82400083895,反第五十六條第二款規定者，依第六項規定，處罰委託人及受
1,1634.8348001115,925.92400033501,託人。
1,1634.8348001115,948.02399983107,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉
1,1634.8348001115,970.12400082713,票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1520.3149991387,992.2238008232,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之"
1,1656.3779996064,1014.3239998193,罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減
1,1656.3779996064,1036.4240008153,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1656.3779996064,1058.5240003114,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑
1,1656.3779996064,1080.6239998074,法誣告罪之規定處斷。
1,1520.3149991387,1102.7237998035,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條"
1,1656.3779996064,1124.8240002996,第一項、第二項、第九十八條第一項第一款或其未遂犯、
1,1656.3779996064,1146.9239997956,第九十九條、第一百零二條第一項第一款或其預備犯、第
1,1656.3779996064,1169.0240007917,一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1656.3779996064,1191.1240002878,一百四十七條之罪，經判刑確定者，按其確定人數，各處推
1,1656.3779996064,1213.2238002838,薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1656.3779996064,1235.3240007799,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一
1,1656.3779996064,1257.4240002759,"條 、 第 二 百 七 十 七 條 、 第 二 百 七 十 八 條 、 第 三 百 零 二"
1,1656.3779996064,1279.523999772,條、第三百零四條、第三百零五條、第三百四十六條至第
1,1656.3779996064,1301.6240007681,三百四十八條或其特別法之罪，經判刑確定者，依前項規定
1,1656.3779996064,1323.7238007641,處罰。
1,1520.3149991387,1345.8239997602,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1656.3779996064,1367.9240007563,辦理選舉、罷免事務人員，假借職務上之權力、機會或方
1,1656.3779996064,1390.0240002523,法，以故意犯本章之罪者，加重其刑至二分之一。
1,1656.3779996064,1412.1239997484,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑
1,1656.3779996064,1434.2242002444,以上之刑者，並宣告褫奪公權。
1,1520.3149991387,1456.3240002405,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選"
1,1656.3779996064,1478.4239997366,舉委員會查明屬實後，通知各該人員之主管機關先行停止其
1,1656.3779996064,1500.5240007326,職務，並依法處理：
1,1656.3779996064,1522.6240002287,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1656.3779996064,1544.7242007247,二、干涉選舉委員會人事或業務。
1,1656.3779996064,1566.8240007208,三、藉名動用或挪用公款作競選之費用。
1,1656.3779996064,1588.9240002169,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責
1,1692.0946000979,1611.0239997129,人作競選之支持。
1,1656.3779996064,1633.124000709,五、利用職權無故調動人員，對競選預作人事之安排。
1,1520.3149991387,1655.2241997051,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢"
1,1656.3779996064,1677.3239997011,察官；地方公職人員選舉，由該管法院檢察署檢察長督率所
1,1656.3779996064,1699.4240006972,屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,1656.3779996064,1721.5240001932,案件，並接受機關、團體或人民是類案件之告發、告訴、自
1,1656.3779996064,1743.6239996893,首，即時開始偵查，為必要之處理。
1,1656.3779996064,1765.7242001854,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條
1,1656.3779996064,1787.8241996814,例等規定，指揮司法警察人員為之。
1,1520.3149991387,1809.9242006775,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院"
1,1656.3779996064,1832.0242001736,應於六個月內審結。
1,1520.3149991387,1854.1241996696,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、"
1,1656.3779996064,1876.2242006657,第二項、第一百條第一項至第三項、第一百零二條第一項第
1,1656.3779996064,1898.3242001617,一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,1656.3779996064,1920.4241996578,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其
1,1656.3779996064,1942.5242006539,職務或職權。
1,1656.3779996064,1964.6240006499,依前項停止職務或職權之人員，經改判無罪時，於其任期屆
1,1656.3779996064,1986.724000146,滿前復職。
1,1502.173399143,2008.823999642,2.妨害投票罪（刑法分則第六章）：
1,1520.3149991387,2030.9240006381,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之"
1,1672.2520001026,2053.0240001342,政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1672.2520001026,2075.1239996302,前項之未遂犯罰之。
1,1520.3149991387,2097.2240006263,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，"
1,1672.2520001026,2119.3240001224,而許以不行使其投票權或為一定之行使者，處三年以下有
1,1672.2520001026,2141.4239996184,期徒刑，得併科五千元以下罰金。
1,1672.2520001026,2163.5240006145,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能
1,1672.2520001026,2185.6240001105,沒收時，追徵其價額。
1,1520.3149991387,2207.7239996066,"第一百四十五條    以生計上之利害，誘惑投票人不行使其投票權或為一定之"
1,1672.2520001026,2229.8240006027,行使者，處三年以下有期徒刑。
1,1520.3149991387,2251.9240000987,"第一百四十六條    以詐術或其他非法之方法，使投票發生不正確之結果或變"
1,1672.2520001026,2274.0239995948,造投票之結果者，處五年以下有期徒刑。
1,1672.2520001026,2296.1240005909,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
1,1672.2520001026,2318.2240000869,投票者，亦同。
1,1672.2520001026,2340.323999583,前二項之未遂犯罰之。
1,1520.3149991387,2362.424000579,"第一百四十七條    妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元"
1,1672.2520001026,2384.5240000751,以下罰金。
1,1520.3149991387,2406.6239995712,第一百四十八條
1,1669.7149991032,2406.6239995712,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1523.5828001379,2513.2364005522,檢舉鎮長、鎮民代表、里長候選人
1,1523.5828001379,2545.2364000465,賄選者，每一檢舉案件給與最高獎
1,1523.5828001379,2577.2363995408,金新台幣五十萬元。
1,1537.9663991345,2471.1196000597,檢舉有獎金，絕對保密檢舉人身分
1,1588.5559991225,2603.5354000361,法務部檢舉賄選專案：
1,1851.31840006,2606.7263995355,"0 800-024-099"
1,1523.5828001379,2628.3644005317,臺灣雲林地方法院檢察署檢舉電話：
1,1945.3792000377,2631.5554000311,"0 5-6329183"
1,587.74519936033,1816.8508001763,圈
1,587.74519936033,1833.1187996734,選
1,587.74519936033,1849.3870001705,欄
1,587.74519936033,1873.5212006662,號
1,587.74519936033,1889.7892001633,次
1,587.74519936033,1906.0571996604,欄
1,637.74839984844,1873.5212006662,號
1,637.74839984844,1906.0571996604,次
1,587.74519936033,1930.1914001561,相
1,587.74519936033,1946.4593996532,片
1,587.74519936033,1962.7274006503,欄
1,637.74839984844,1930.1914001561,相
1,637.74839984844,1962.7274006503,片
1,587.74519936033,1988.2943996457,候
1,587.74519936033,2004.5626001428,選
1,587.74519936033,2020.8305996399,人
1,587.74519936033,2037.098600637,姓
1,587.74519936033,2053.3666001341,名
1,587.74519936033,2069.6345996312,欄
1,637.74839984844,1988.2943996457,姓
1,637.74839984844,2004.5626001428,
1,637.74839984844,2069.6345996312,名
1,68.1701999838,-168.15719997004,"反 賄 選 ， 斷 黑 金 人 才 當 選 ， 地 方 好 將 來"
1,68.1701999838,2724.8674000145,"本 公 報 單 面 編 印 一 張 投 開 票 所 一 覽 表 請 參 閱 鎮 長 選 舉 公 報"
1,109.37020047401,-35.352799493701,臺灣省雲林縣虎尾鎮立仁里第
1,1239.5905992054,-25.371599995479,20
1,1339.9693991816,-35.352799493701,屆里長選舉選舉公報
1,1677.6379991013,29.362799994768,"雲林縣選舉委員會  編印"
1,191.62219945446,99.364600482294,臺灣省雲林縣虎尾鎮立仁里第20屆里長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午
1,100.91339997602,147.36460047374,4時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
1,100.91339997602,195.36460046519,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
