"page #",x,y,text
1,216.63899996217,2484.6609992974,"1.  投開票地點(見投開票所一覽表)。"
1,216.63899996217,2505.4609997998,"2.  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,216.63899996217,2526.2610003023,"3.  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投"
1,244.98559945722,2547.0609993048,票所投票。
1,216.63899996217,2567.8609998073,"4.  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,216.63899996217,2588.6610003098,"5.  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰"
1,244.98559945722,2609.4609993123,金，查獲之攝影器材沒收之。
1,216.63899996217,2630.2609998148,"6.  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰"
1,244.98559945722,2651.0610003173,金。
1,216.63899996217,2671.8609993198,"7.  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，"
1,244.98559945722,2692.6609998222,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2713.4610003247,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2734.2609993272,（2）攜帶武器或危險物品入場。
1,233.6470004592,2755.0609998297,（3）有其他不正當行為，不服制止。
1,216.63899996217,2775.8610003322,"8.  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職"
1,244.98559945722,2796.6609993347,人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
1,244.98559945722,2817.4609998372,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2838.2610003397,"9.  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定"
1,244.98559945722,2859.0609993422,，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2879.8609998446,"10.  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）："
1,210.96979946316,2900.6610003471,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2921.4609993496,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2942.2609998521,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2963.0610003546,1.圈選二人以上。
1,213.91780046264,2983.8609993571,2.不用選舉委員會製發之選舉票。
1,213.91780046264,3004.6609998596,3.所圈位置不能辨別為何人。
1,213.91780046264,3025.4610003621,4.圈後加以塗改。
1,213.91780046264,3046.2609993646,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,3067.060999867,6.將選舉票撕破致不完整。
1,213.91780046264,3087.8610003695,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,3108.660999372,8.不加圈完全空白。
1,213.91780046264,3129.4609998745,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3150.261000377,(六)妨害選舉之處罰：
1,171.28459947009,3171.0609993795,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3191.860999882,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,213.91780046264,3212.6610003845,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,213.91780046264,3233.460999387,前項之未遂犯罰之
1,213.91780046264,3254.2609998895,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3275.0610003919,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3295.8609993944,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十"
1,383.54299943302,3316.6609998969,年以下有期徒刑。
1,213.91780046264,3337.4610003994,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3358.2609994019,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,383.54299943302,3379.0609999044,併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3399.8610004069,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91780046264,3420.6609994094,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3441.4609999119,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3462.2610004143,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3483.0609994168,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3503.8609999193,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3524.6610004218,前項之未遂犯罰之。
1,213.91780046264,3545.4609994243,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣"
1,383.54299943302,3566.2609999268,一百萬元以上一千萬元以下罰金。
1,213.91780046264,3587.0610004293,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3607.8609994318,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3628.6609999343,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91780046264,3649.4610004367,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3670.2609994392,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,251.10839995615,3691.0608004417,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行
1,420.73360042652,3711.8610004442,使。
1,260.17919995456,3732.6609994467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,213.91780046264,3753.4609999492,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3774.2610004517,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3795.0607999542,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年"
1,383.54299943302,3815.8609999567,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3836.6610004592,前項之未遂犯罰之。
1,213.91780046264,3857.4609994616,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期"
1,383.54299943302,3878.2609999641,徒刑。
1,213.91780046264,3899.0607994666,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新"
1,383.54299943302,3919.8609994691,臺幣二十萬元以下罰金。
1,213.91780046264,3940.6609999716,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,213.91780046264,3961.4610004741,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,213.91780046264,3982.2609994766,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下"
1,383.54299943302,4003.0608004791,有期徒刑：
1,1682.2642002062,2295.1477997747,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,2315.9478002772,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,2336.7480002796,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2357.5477997821,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,1803.3601991851,2378.3479997846,元以下罰金。
1,1633.7351997147,2399.1477992871,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選"
1,1803.3601991851,2419.9477997896,工具者，處五年以下有期徒刑。
1,1633.7351997147,2440.7479997921,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1633.7351997147,2461.5477992946,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2482.3479992971,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1633.7351997147,2503.1478002996,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或
1,1803.3601991851,2523.9477993021,該廣告費二倍之罰鍰。
1,1633.7351997147,2544.7479993045,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2565.547800307,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者
1,1803.3601991851,2586.3480003095,，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2607.147799812,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1633.7351997147,2627.9478003145,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2648.748000317,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1803.3601991851,2669.5477998195,中自白者，減輕其刑。
1,1633.7351997147,2690.347999822,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2711.1477993245,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第"
1,1803.3601991851,2731.9477998269,一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2752.7479998294,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2773.5477993319,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、
1,1803.3601991851,2794.3479993344,第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2815.1478003369,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2835.9477993394,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2856.7479993419,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2877.5478003444,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1633.7351997147,2898.3480003469,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2919.1477998493,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2939.9478003518,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2960.7480003543,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2981.5479993568,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3002.3479998593,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動"
1,1803.3601991851,3023.1477993618,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3043.9477998643,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3064.7479998668,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3085.5480003693,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零"
1,1803.3601991851,3106.3479993718,三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3127.1478003742,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3147.9477993767,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3168.7477998792,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3189.5479998817,前項之未遂犯罰之。
1,1636.4561997142,3210.3480003842,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
1,1840.5508001786,3231.1477998867,罰金。
1,1636.4561997142,3251.9478003892,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3272.7477993917,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3293.5479993942,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3314.3479998966,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3335.1477993991,前二項之未遂犯罰之。
1,1636.4561997142,3355.9477999016,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3376.7478004041,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2758.1143998301,
