"page #",x,y,text
1,2313.0683996019,1179.8184,埤頭鄉民代表會第十九屆
1,2313.0683996019,1198.1868,代表、埤頭國際同濟會第
1,2313.0683996019,1216.5552,十六屆會長、埤頭國中家
1,2313.0683996019,1234.9236,長會副會長、北斗分局埤
1,2313.0683996019,1253.292,頭義警分隊顧問、埤頭鄉
1,2313.0683996019,1271.6604,後備憲兵聯絡中心顧問、
1,2313.0683996019,1290.0288,彰化縣清心林歌友協會理
1,2313.0683996019,1308.3972,事、蕃薯心臺灣情聯誼會
1,2313.0683996019,1326.7656,委員、若愚書法學會會員
1,2313.0683996019,1345.134,、南雲寺新吉宮顧問
1,2500.1505535697,1179.8184,強力監督鄉政、為弱勢爭取福利、專業服務的鄉民代表、爭取經費建設地方
1,2500.1505535697,1198.1868,造福鄉里為民謀福利。
1,2199.6741431214,1179.8184,國立二林工商
1,2199.6741431214,1198.1868,畢
1,530.25556190873,3544.9199565,61
1,530.25556190873,3578.9357565,年
1,530.25556190873,3612.9515565,12
1,530.25556190873,3646.9673565,月
1,538.75951190727,3680.9831565,2
1,530.25556190873,3714.9989565,日
1,867.58600035067,3504.417,立法委員暨彰化縣長候選
1,867.58600035067,3522.7854,人魏明谷競選辦公室助理
1,867.58600035067,3541.1538,彰化縣議員李俊諭服務處
1,867.58600035067,3559.5222,助理
1,867.58600035067,3577.8906,埤頭鄉第十八屆鄉民代表
1,867.58600035067,3596.259,蔡英文小英之友會永久會
1,867.58600035067,3614.6274,員及志工
1,754.19174387019,3504.417,"正德工商畢 一、爭取室內風雨球場"
1,1054.6681543185,3522.7854,二、努力爭取地方建設
1,1054.6681543185,3541.1538,三、照顧本鄉低收入戶，關懷獨居老人，與相關單位或慈善團體配合辦理急
1,1054.6681543185,3559.5222,　　難救助工作，解決其困難。
1,530.25556190873,1844.1309555,53
1,530.25556190873,1878.1467555,年
1,538.75951190727,1912.1625555,4
1,530.25556190873,1946.1783555,月
1,530.25556190873,1980.1941555,13
1,530.25556190873,2014.2099555,日
1,867.58600035067,1803.6318,(一)幼稚園教師(二)埤頭
1,867.58600035067,1822.0002,鄉婦女會常務理事(三)埤
1,867.58600035067,1840.3686,頭後憲中心顧問(四)婦聯
1,867.58600035067,1858.737,青溪分會彰化縣支會埤頭
1,867.58600035067,1877.1054,支分會主任委員(五)合興
1,867.58600035067,1895.4738,宮、南雲寺、新吉宮、廣
1,867.58600035067,1913.8422,天宮管理委員會顧問(六)
1,867.58600035067,1932.2106,埤頭鄉民代表會第１６屆
1,867.58600035067,1950.579,、１７屆代表第１８屆、
1,867.58600035067,1968.9474,１９屆副主席。
1,1054.6681543185,1803.6318,(一)監督鄉政、慎審預算、為民喉舌。
1,1054.6681543185,1822.0002,(二)全力爭取經費建設地方。
1,1054.6681543185,1840.3686,(三)爭取公所發放鄉內婦女生育津貼。
1,1054.6681543185,1858.737,(四)對殘障、婦孺、老人、中低收入戶等弱勢鄉民，爭取公所加強關懷照顧
1,1054.6681543185,1877.1054,　　及補助。
1,1054.6681543185,1895.4738,(五)請公所提出計畫，爭取上級補助，開闢都市計畫道路，促成地方繁榮。
1,1054.6681543185,1913.8422,(六)督促公所爭取經費，在鄉內設立休閒運動公園。
1,1054.6681543185,1932.2106,(七)請公所爭取經費推廣鄉內優質農產品，增加農民收入。
1,1054.6681543185,1950.579,(八)督促公所加強社區綠美化及清潔，定期派員修剪維護。
1,1054.6681543185,1968.9474,(九)改善鄉內道路、排水設施、協同公所爭取經費補助、維護鄉民生命財產
1,1054.6681543185,1987.3158,　　安全。
1,1054.6681543185,2005.6842,(十)以親切、勤快、真誠的服務精神做好為民服務工作。
1,754.19174387019,1803.6318,(一)合興國小
1,754.19174387019,1822.0002,畢業。(二)埤
1,754.19174387019,1840.3686,頭國中畢業。
1,754.19174387019,1858.737,(三)文興女中
1,754.19174387019,1877.1054,畢業。(四)台
1,754.19174387019,1895.4738,中商專肄業。
1,530.25556190873,2694.5255565,44
1,530.25556190873,2728.5413565,年
1,538.75951190727,2762.5571565,9
1,530.25556190873,2796.5729565,月
1,530.25556190873,2830.5887565,28
1,530.25556190873,2864.6045565,日
1,867.58600035067,2654.0254005,一.埤頭鄉民代表16.17.
1,867.58600035067,2672.3938005,18.19屆。二.北斗義消中
1,867.58600035067,2690.7622005,隊中隊長。三.埤頭鄉民
1,867.58600035067,2709.1306005,眾服務社常務理事。四.
1,867.58600035067,2727.4990005,埤頭鄉公益慈善會理事長
1,867.58600035067,2745.8674005,。五.埤頭鄉後備憲兵聯
1,867.58600035067,2764.2358005,絡中心顧問。
1,1054.6681543185,2654.0254005,一.爭取地方建設（自來水管線汰舊換新）路面重新鋪設柏油，以提昇居民
1,1054.6681543185,2672.3938005,"　 生活品質。"
1,1054.6681543185,2690.7622005,二.替民眾排解台電與民眾之間之紛爭。
1,1054.6681543185,2709.1306005,三.爭取丁字路口，設置反射鏡，減少車禍發生，以利民眾行的安全。
1,754.19174387019,2654.0254005,彰化縣高級工
1,754.19174387019,2672.3938005,業學校畢業
1,1975.7379611599,1645.5215565,53
1,1975.7379611599,1679.5373565,年
1,1984.2419111585,1713.5531565,4
1,1975.7379611599,1747.5689565,月
1,1975.7379611599,1781.5847565,10
1,1975.7379611599,1815.6005565,日
1,2313.0683996019,1605.0175995,小博士獎學金創辦人，埤
1,2313.0683996019,1623.3859995,頭分駐所服務志工。我三
1,2313.0683996019,1641.7543995,存賣過愛國獎券也賣過口
1,2313.0683996019,1660.1227995,香糖及衛生紙，後來開設
1,2313.0683996019,1678.4911995,小博士圖書文具行。
1,2500.1505535697,1605.0175995,你好我好他也好，才是大家好，你的平安健康，使家庭快樂，你便利我便利
1,2500.1505535697,1623.3859995,，大家都行的通，才有利可圖。請大家一起來建設我們的家鄉好嗎。假如沒
1,2500.1505535697,1641.7543995,有特別立場，請給我三存一個機會四年時間為我們的家鄉做點事吧，拜託拜
1,2500.1505535697,1660.1227995,託
1,2199.6741431214,1605.0175995,埤頭國小畢業
1,2199.6741431214,1623.3859995,、埤頭國中畢
1,2199.6741431214,1641.7543995,業
1,1660.1446002143,1312.3134,7
1,1660.1446002143,887.127921,6
1,214.65116546305,2786.555808,3
1,214.65116546305,2361.370329,2
1,214.65116546305,1936.1848485,1
1,214.65116546305,3636.98913,5
1,214.65116546305,3211.8036495,4
1,1054.6681543185,681.1171995,一、都市計畫內道路全面打通。
1,1054.6681543185,697.0977075,二、繼續爭取中科東大門沙崙路延長至國道１號。
1,1054.6681543185,713.0782155,三、繼續打造埤頭鄉運動公園增加運動休閒設施及聯外道路。
1,1054.6681543185,729.0587235,四、明道旁鄉有地打造成商店街與腳踏車專用道中繼休息站並增加腳踏車出
1,1054.6681543185,745.0392315,　　租業務。
1,1054.6681543185,761.0197395,五、完成第一公墓環狀護欄及休閒公園步道。
1,1054.6681543185,777.0002475,六、中和村外環道目前六米寬，拓寬至２４米寬盡速完成興建。
1,1054.6681543185,792.9807555,七、豊崙村沙崙路及１１號光復路配合中科發展提出造鎮計畫，留住人才帶
1,1054.6681543185,808.9612635,　　動商機繁榮地方。
1,1054.6681543185,824.9417715,八、為促進埤頭鄉市區發展，建立埤頭鄉特色小吃打造「聞香（文鄉）下馬
1,1054.6681543185,840.9222795,　　小吃風情大街」及媽祖文化廣場。
1,1054.6681543185,856.9027875,九、創造埤頭鄉第一景點「木棉花道」目前４.７公里延長為８.７公里，　
1,1054.6681543185,872.8832955,　　使埤頭鄉木棉花道成為全國特色景點並繼續辦木棉花季活動，帶動埤頭
1,1054.6681543185,888.8638035,　　鄉各社區特色農產品的行銷繁榮農村也可使埤頭鄉名氣亮起來。
1,1054.6681543185,904.8443115,十、由公所整合休耕之農地種植綠能作物投入能源市場，減少ＣＯ2的排放
1,1054.6681543185,920.8248195,　　促使埤頭鄉成為「綠能之鄉」的典範。
1,1054.6681543185,936.8053275,十一、本鄉腳踏車專用道經本人上一任鄉長任內爭取台糖廢鐵道作為腳踏車
1,1054.6681543185,952.7858355,　　專用道並爭取到內政部營建署３期經費共計八仟伍佰萬，後續線路與河
1,1054.6681543185,968.781651,　　堤及明道大學老樹巡禮地點連結尚未規畫完成，必須盡早規劃建造。
1,1054.6681543185,984.762159,十二、埤頭鄉境內大排及中小排如溪州大排庄內段、中和段、東和段重劃區
1,1054.6681543185,1000.742667,　　之農田水路、陸嘉排水、竹圍排水、新庄排水、大湖排水、公館排水、
1,1054.6681543185,1016.723175,　　舍娘排水、萬興排水、永豐排水、十三甲排水等等主要排系統全面整治。
1,1054.6681543185,1032.703683,十三、照顧及提供弱勢族群如殘障人士、低收入戶、邊緣戶等特殊兒少相關
1,1054.6681543185,1048.684191,　　福利及補助項目，並持續到各營區關懷本鄉役男入伍訓練之情形。
1,1054.6681543185,1064.664699,十四、繼續推動管線地下化及污水系統的闢建。
1,530.25556190873,795.314556,51
1,530.25556190873,829.330356,年
1,538.75951190727,863.346156,5
1,530.25556190873,897.361956,月
1,530.25556190873,931.377756,15
1,530.25556190873,965.393556,日
1,867.58600035067,754.8124005,第十五屆埤頭鄉長，埤頭
1,867.58600035067,773.1808005,鄉公所秘書，九十六年度
1,867.58600035067,791.5492005,二林社區大學講師，大湖
1,867.58600035067,809.9176005,國小家長會長，埤頭國中
1,867.58600035067,828.2860005,家長會長，埤頭鄉管線地
1,867.58600035067,846.6544005,下化召集人，政治大學地
1,867.58600035067,865.0228005,方政府研究中心結業，亞
1,867.58600035067,883.3912005,洲（澳門）國際公開大學
1,867.58600035067,901.7596005,碩士班研習中。
1,754.19174387019,754.8124005,大湖國小畢，
1,754.19174387019,773.1808005,埤頭國中畢，
1,754.19174387019,791.5492005,北斗高商畢。
1,214.65116546305,1312.5048,2
1,530.25556190873,1220.5137555,46
1,530.25556190873,1254.5295555,年
1,538.75951190727,1288.5453555,7
1,530.25556190873,1322.5611555,月
1,538.75951190727,1356.5769555,6
1,530.25556190873,1390.5927555,日
1,867.58600035067,1180.0098,現任埤頭鄉長。曾任埤頭
1,867.58600035067,1198.3782,鄉民代表會第１５屆代表
1,867.58600035067,1216.7466,、第１６、１７、１８屆
1,867.58600035067,1235.115,主席。埤頭鄉合興社區巡
1,867.58600035067,1253.4834,守隊隊長。埤頭警友站顧
1,867.58600035067,1271.8518,問團團長。埤頭國際同濟
1,867.58600035067,1290.2202,會會長。埤頭鄉調解委員
1,867.58600035067,1308.5886,會委員。埤頭鄉體育會桌
1,867.58600035067,1326.957,球委員會總會長。埤頭鄉
1,867.58600035067,1345.3254,槌球協會會長。
1,1054.6681543185,1180.0098,１.繼續爭取補助辦理全鄉自行車道整體路網串連建設計畫。
1,1054.6681543185,1198.3782,２.繼續爭取彰化生活圈道路交通系統建設計畫：市區道路開闢３－６、
1,1054.6681543185,1216.7466,"　 ３－７等道路及彰１４５線拓寬工程。"
1,1054.6681543185,1235.115,３.爭取辦理１５２線拓寬為２４米計畫道路及路口厝舊有道路改道計畫。
1,1054.6681543185,1253.4834,４.繼續辦理舊有公墓更新整地綠美化工程計畫。
1,1054.6681543185,1271.8518,５.興辦關懷婦幼福利，發放婦女生育補助。
1,1054.6681543185,1290.2202,６.爭取補助辦理公所、代表會辦公廳舍新建工程。
1,1054.6681543185,1308.5886,７.撥用國有土地（豐崙國小西側約五公頃）興建運動公園及休閒廣場，提
1,1054.6681543185,1326.957,"　 供鄉民活動場所。"
1,1054.6681543185,1345.3254,８.繼續爭取辦理道路及水利排水設施與雨水下水道銜接工程，改善鄉民生
1,1054.6681543185,1363.6938,"　 活環境。"
1,754.19174387019,1180.0098,玉山高中肄
1,214.65116546305,887.3076,1
1,150.11519997416,904.1347995,"ˉˉˉ ˉˉˉ"
1,572.78320040141,101.4052005,彰化縣埤頭鄉第十七屆鄉長選舉
1,572.78320040141,210.289563,第二十屆鄉民代表會第二、三選舉區、第二十屆村長選舉
1,152.94820047368,344.9892,臺灣省彰化縣埤頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二、三選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行
1,152.94820047368,413.0208,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,244.14839995798,-40.2334005,民主ㄟ頭家，選票嘸通賣。
1,340.15819944145,3964.875,守法節約，選賢與能。
1,530.25556190873,2269.3341555,52
1,530.25556190873,2303.3499555,年
1,538.75951190727,2337.3657555,5
1,530.25556190873,2371.3815555,月
1,530.25556190873,2405.3973555,27
1,530.25556190873,2439.4131555,日
1,867.58600035067,2228.832,１.曾任富泰企業有限公
1,867.58600035067,2247.2004,"　 司業務經理。"
1,867.58600035067,2265.5688,２.現為全能廣告事業有
1,867.58600035067,2283.9372,"　 限公司負責人。"
1,867.58600035067,2302.3056,３.曾任純天宮主任委員
1,867.58600035067,2320.674,"　 。"
1,1054.6681543185,2228.832,１.每年獎勵清寒及優秀學生獎學金，以資鼓勵、提升人才。
1,1054.6681543185,2247.2004,２.銀髮族照顧：
1,1054.6681543185,2265.5688,"　 為６５歲以上村民每年生日發送禮物，並每年定期舉辦一次老人供餐，"
1,1054.6681543185,2283.9372,"　 另也不定期舉辦關心長輩健康的健檢活動。"
1,1054.6681543185,2302.3056,３.結合各村的農業資源、行銷成為共體合一的團隊，促進鄉村發展和促進
1,1054.6681543185,2320.674,"　 繁榮。"
1,1054.6681543185,2339.0424,４.觀光資源：
1,1054.6681543185,2357.4108,"　 埤頭鄉村擁有美好的田園風光和舒適的地理環境、可與北斗、田尾、溪"
1,1054.6681543185,2375.7792,"　 湖共同結合當地有力人士舉辦自強或公益活動，鼓勵外地觀光民眾來訪"
1,1054.6681543185,2394.1476,"　 ，增加地方經濟效益。"
1,1054.6681543185,2412.516,５.推廣鄉村地方優勢特色，提高各村能見度。
1,1054.6681543185,2430.8844,"　 創造米食文化提高埤頭鄉村的能見度。"
1,1054.6681543185,2449.2528,６.積極推動各村的建設，爭取經費，以提升村民的生活機能。
1,1054.6681543185,2467.6212,７.照顧弱勢：
1,1054.6681543185,2485.9896,"　 本鄉中低老人及低收入戶，每年發放慰問金及物品。"
1,754.19174387019,2228.832,彰化縣北斗國
1,754.19174387019,2247.2004,小，國中。
1,754.19174387019,2265.5688,北斗家商高職
1,754.19174387019,2283.9372,畢業。
1,1660.1446002143,1737.5166,8
1,1598.4355992249,2377.9627995,"ˉˉˉ ˉˉˉ"
1,1975.7379611599,2269.1447565,38
1,1975.7379611599,2303.1605565,年
1,1984.2419111585,2337.1763565,4
1,1975.7379611599,2371.1921565,月
1,1984.2419111585,2405.2079565,1
1,1975.7379611599,2439.2237565,日
1,2313.0683996019,2228.6416005,１.埤頭公益慈善會第
1,2313.0683996019,2247.0100005,"　 １６屆監事。"
1,2313.0683996019,2265.3784005,２.埤頭鄉農會第１２、
1,2313.0683996019,2283.7468005,"　 １３、１４、１５屆"
1,2313.0683996019,2302.1152005,"　 會員代表、第１６、"
1,2313.0683996019,2320.4836005,"　 １７屆農會理事。"
1,2313.0683996019,2338.8520005,３.埤頭鄉老人會會員代
1,2313.0683996019,2357.2204005,"　 表。"
1,2313.0683996019,2375.5888005,４.受天宮籌建委員會監
1,2313.0683996019,2393.9572005,"　 察委員。"
1,2500.1505535697,2228.6416005,１.不分黨派以親切、迅速、真誠的服務精神做好為民服務工作。
1,2500.1505535697,2247.0100005,２.爭取村內道路、排水、照明建設。
1,2500.1505535697,2265.3784005,３.爭取經費改善村內產業道路。
1,2500.1505535697,2283.7468005,４.爭取豐崙國小西側鄉有地設立大型運動休閒公園及村民集會所。
1,2500.1505535697,2302.1152005,５.配合行政機關社福單位及慈善團體定期關心村內獨居老人、低收入戶及
1,2500.1505535697,2320.4836005,"　 婦孺殘障弱勢民眾爭取給予關懷補助。"
1,2500.1505535697,2338.8520005,６.加強社區綠美化，結合社區熱心志工維護社區環境清潔。
1,2500.1505535697,2357.2204005,７.爭取村內重要道路出入口，增設監視系統，保障社區治安。
1,2500.1505535697,2375.5888005,８.爭取加強村內道路安全設施以利行車安全。
1,2500.1505535697,2393.9572005,９.建請公所加強便民服務下鄉為村民服務。
1,2199.6741431214,2228.6416005,國校畢業。
1,1975.7379611599,2694.3399555,35
1,1975.7379611599,2728.3557555,年
1,1975.7379611599,2762.3715555,12
1,1975.7379611599,2796.3873555,月
1,1984.2419111585,2830.4031555,1
1,1975.7379611599,2864.4189555,日
1,2313.0683996019,2653.8388005,埤頭鄉農會９-１２屆會
1,2313.0683996019,2672.2072005,員代表
1,2313.0683996019,2690.5756005,彰化縣農會１３-１６屆
1,2313.0683996019,2708.9440005,縣代表
1,2313.0683996019,2727.3124005,青埔救行宮管理委員會顧
1,2313.0683996019,2745.6808005,問
1,2313.0683996019,2764.0492005,豊崙村１８-１９屆村長
1,2500.1505535697,2653.8388005,全力推動社區建設、促進地方和諧。國小肄
1,1660.1446002143,2786.3329995,2
1,1660.1446002143,2361.1475205,1
1,1598.4355992249,3341.7391995,
1,1975.7379611599,3317.9649555,59
1,1975.7379611599,3351.9807555,年
1,1984.2419111585,3385.9965555,9
1,1975.7379611599,3420.0123555,月
1,1984.2419111585,3454.0281555,1
1,1975.7379611599,3488.0439555,日
1,2313.0683996019,3277.4628,一、崙子村１７、１８屆
1,2313.0683996019,3295.8312,　　村長。
1,2313.0683996019,3314.1996,二、現任村長。
1,2500.1505535697,3277.4628,一、重視民意、落實村民服務。
1,2500.1505535697,3295.8312,二、強化社區生活安全與祥和、爭取重要路口加裝監視器。
1,2500.1505535697,3314.1996,三、配合鄉公所爭取村內各項建設，以改善村民生活品質。
1,2500.1505535697,3332.568,四、協助社福單位訪視，關心獨居老人及弱勢者的照顧。
1,2500.1505535697,3350.9364,五、全力協助社區志工清潔社區環境衛生。
1,2199.6741431214,3277.4628,一、彰化高工
1,2199.6741431214,3295.8312,畢
1,1660.1446002143,3409.956,1
1,1598.4355992249,810.4014,"ˉˉˉˉ ˉˉˉˉ ˉˉˉˉ ˉˉˉˉ"
1,167.42879997118,520.8144,臺灣省彰化縣埤頭鄉第十七屆鄉長選舉候選人：
1,167.42879997118,1569.6348,臺灣省彰化縣埤頭鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1612.9150002224,520.6249995,臺灣省彰化縣埤頭鄉民代表會第二十屆代表選舉第二選舉區候選人：
1,1612.9150002224,1994.6406,臺灣省彰化縣埤頭鄉豊崙村第二十屆村長選舉候選人：
1,1612.9150002224,3043.4590005,臺灣省彰化縣埤頭鄉崙子村第二十屆村長選舉候選人：
1,1734.8045997014,3777.9786,選前買票有企圖，
1,1734.8045997014,3908.394921,　　　選後當選必貪污。
